905,904,6,14.99
905,944,10,12.98
905,945,11,8.72
905,864,12,11.14
904,903,13,14.99
905,865,13,7.53
904,943,17,12.98
905,906,18,5.54
864,863,19,14.99
904,863,19,11.14
945,984,22,12.98
905,946,22,6.34
945,985,23,8.72
905,866,24,5.87
864,823,25,11.14
865,824,26,11.14
864,824,26,7.53
865,825,27,7.53
863,862,33,7.45
985,1024,34,12.98
946,986,34,8.72
945,986,34,6.34
985,1025,35,8.72
906,907,37,5.54
865,826,38,5.87
824,783,39,11.14
823,822,39,7.45
825,784,40,11.14
824,784,40,7.53
944,983,40,4.77
825,785,41,7.53
946,947,41,5.54
906,947,41,6.34
906,867,43,5.87
946,987,45,6.34
1025,1064,46,12.98
986,1026,46,8.72
985,1026,46,6.34
1025,1065,47,8.72
862,861,47,7.45
863,902,49,4.77
826,786,52,7.53
825,786,52,5.87
784,743,53,11.14
783,782,53,7.45
785,744,54,11.14
784,744,54,7.53
907,908,56,5.54
987,1027,57,8.72
867,827,57,7.53
826,827,57,5.54
986,1027,57,6.34
1065,1104,58,12.98
1026,1066,58,8.72
1025,1066,58,6.34
1065,1105,59,8.72
1064,1063,60,7.45
947,948,60,5.54
907,948,60,6.34
861,860,61,6.62
867,868,62,4.92
907,868,62,5.03
943,942,62,2.47
902,901,63,6.62
826,787,63,5.03
862,901,63,5.17
987,988,64,4.92
947,988,64,6
785,746,66,5.03
744,703,68,10.06
987,1028,68,6
1105,1144,69,14.93
1027,1067,69,9.08
1026,1067,69,6
867,828,69,5.03
1066,1106,70,9.08
1065,1106,70,6
1105,1145,71,9.08
1104,1103,73,6.62
703,702,75,15.99
1063,1062,76,6.62
861,900,76,5.17
860,859,77,6.62
1024,1023,77,2.47
703,742,78,14.93
942,941,78,6.62
902,941,78,5.17
787,747,79,6.41
786,747,79,5.03
1067,1107,81,9.08
948,949,81,4.92
1027,1068,81,6
1106,1146,82,9.08
746,706,82,6.41
822,821,82,2.47
703,662,83,10.06
868,869,83,4.92
983,982,83,2.47
787,788,84,4.92
948,989,84,6
1144,1143,85,6.62
868,909,86,6
1063,1102,88,5.17
860,899,89,5.17
828,829,90,4.92
942,981,90,5.17
702,701,91,6.62
901,940,91,5.17
1146,1185,92,14.93
1062,1061,92,6.62
787,748,92,5.03
1107,1147,93,9.08
1068,1108,93,9.08
859,858,93,6.62
1023,1022,93,6.62
1067,1108,93,6
1146,1186,94,9.08
742,741,94,6.62
747,707,95,6.41
746,707,95,5.03
782,781,95,2.47
706,665,97,10.06
1144,1183,97,5.17
706,666,98,6.41
828,789,98,5.03
821,820,98,6.62
1145,1184,99,5.17
1143,1142,101,6.62
