544,503,357,14.77
1199,1238,357,3.01
1063,1022,357,2.95
1388,1387,357,2.08
543,542,357,12.12
678,638,358,3.37
1063,1062,358,2.08
431,430,359,12.12
505,464,359,14.77
588,547,359,14.77
587,547,359,3.37
637,597,359,3.37
504,463,360,14.77
431,390,360,14.77
514,473,360,14.77
513,473,360,3.37
596,556,360,3.37
1184,1183,360,2.08
983,982,361,28.28
662,661,361,28.28
1143,1142,361,21.45
1224,1223,361,21.45
1103,1102,361,21.45
430,429,362,46.29
1238,1237,362,46.29
702,701,362,21.45
782,781,363,28.28
822,821,363,28.28
902,901,363,21.45
1265,1264,363,21.45
463,462,363,46.29
1387,1386,364,28.28
1346,1345,364,21.45
742,741,364,21.45
1305,1304,364,21.45
1428,1427,364,21.45
862,861,364,21.45
942,941,364,21.45
622,621,364,21.45
582,581,364,21.45
1237,1236,365,46.29
1183,1182,365,21.45
1062,1061,365,21.45
1022,1021,365,21.45
542,541,365,21.45
661,660,365,28.28
1142,1141,366,21.45
1223,1222,366,21.45
1102,1101,366,21.45
982,981,366,21.45
462,461,366,46.29
701,700,367,21.45
1427,1426,368,28.28
781,780,368,21.45
821,820,368,21.45
901,900,368,21.45
1264,1263,368,21.45
1393,1433,368,0.95
621,620,368,28.28
1386,1385,369,21.45
1345,1344,369,21.45
741,740,369,21.45
1304,1303,369,21.45
861,860,369,21.45
941,940,369,21.45
581,580,369,21.45
1182,1181,370,21.45
541,540,370,21.45
1021,1020,370,21.45
1061,1060,370,21.45
660,659,370,21.45
1141,1140,371,21.45
1222,1221,371,21.45
981,980,371,21.45
1101,1100,371,21.45
700,699,372,21.45
1200,1240,372,0.95
1426,1425,373,21.45
620,619,373,21.45
780,779,373,21.45
820,819,373,21.45
900,899,373,21.45
1263,1262,373,21.45
1385,1384,374,21.45
1344,1343,374,21.45
740,739,374,21.45
1303,1302,374,21.45
860,859,374,21.45
940,939,374,21.45
580,579,374,21.45
1181,1180,375,21.45
540,539,375,21.45
1020,1019,375,21.45
1060,1059,375,21.45
659,658,375,21.45
1140,1139,376,21.45
1221,1220,376,21.45
1100,1099,376,21.45
980,979,376,21.45
699,698,377,21.45
1431,1470,377,3
1425,1424,378,21.45
619,618,378,21.45
779,778,378,21.45
819,818,378,21.45
899,898,378,21.45
1262,1261,378,21.45
1384,1383,379,21.45
1343,1342,379,21.45
739,738,379,21.45
1302,1301,379,21.45
859,858,379,21.45
939,938,379,21.45
579,578,379,21.45
1180,1179,380,21.45
539,538,380,21.45
1470,1469,380,46.29
1019,1018,380,21.45
1059,1058,380,21.45
658,657,380,21.45
1430,1469,380,3
1139,1138,381,21.45
1220,1219,381,21.45
1099,1098,381,21.45
979,978,381,21.45
698,697,382,21.45
1424,1423,383,21.45
618,617,383,21.45
778,777,383,21.45
818,817,383,21.45
898,897,383,21.45
1261,1260,383,21.45
1383,1382,384,21.45
1342,1341,384,21.45
738,737,384,21.45
1301,1300,384,21.45
858,857,384,21.45
938,937,384,21.45
578,577,384,21.45
1179,1178,385,21.45
538,537,385,21.45
1058,1057,385,21.45
1018,1017,385,21.45
657,656,385,21.45
1138,1137,386,21.45
1219,1218,386,21.45
1098,1097,386,21.45
978,977,386,21.45
697,696,387,21.45
1423,1422,388,21.45
617,616,388,21.45
777,776,388,21.45
817,816,388,21.45
897,896,388,21.45
1260,1259,388,21.45
1382,1381,389,21.45
1341,1340,389,21.45
737,736,389,21.45
1300,1299,389,21.45
857,856,389,21.45
937,936,389,21.45
577,576,389,21.45
1218,1217,390,28.28
1178,1177,390,21.45
537,536,390,21.45
656,655,390,21.45
1017,1016,390,21.45
1057,1056,390,21.45
1137,1136,391,21.45
1097,1096,391,21.45
546,506,391,0.98
977,976,391,21.45
696,695,392,21.45
1422,1421,393,21.45
616,615,393,21.45
776,775,393,21.45
816,815,393,21.45
896,895,393,21.45
1259,1258,393,21.45
1217,1216,394,28.28
1177,1176,394,28.28
1381,1380,394,21.45
1340,1339,394,21.45
736,735,394,21.45
1299,1298,394,21.45
856,855,394,21.45
576,575,394,21.45
936,935,394,21.45
472,432,394,0.98
555,515,394,0.98
536,535,395,21.45
1056,1055,395,21.45
1016,1015,395,21.45
655,654,395,21.45
1136,1135,395,28.28
1393,1394,395,0.49
1096,1095,395,28.28
1239,1278,396,3
976,975,396,21.45
1258,1257,397,28.28
695,694,397,21.45
1216,1215,398,28.28
1339,1338,398,28.28
1298,1297,398,28.28
1421,1420,398,21.45
615,614,398,21.45
775,774,398,21.45
815,814,398,21.45
1176,1175,398,28.28
895,894,398,21.45
431,470,398,3
720,680,398,0.98
1278,1277,399,46.29
1135,1134,399,28.28
1095,1094,399,28.28
735,734,399,21.45
1380,1379,399,21.45
855,854,399,21.45
575,574,399,21.45
935,934,399,21.45
535,534,400,21.45
1055,1054,400,21.45
1015,1014,400,21.45
654,653,400,21.45
1338,1337,401,46.29
1297,1296,401,46.29
1257,1256,401,28.28
975,974,401,21.45
1134,1133,402,46.29
1094,1093,402,46.29
1215,1214,402,28.28
1175,1174,402,28.28
470,469,402,28.28
694,693,402,21.45
1277,1276,402,46.29
1054,1053,403,46.29
1014,1013,403,46.29
1420,1419,403,21.45
614,613,403,21.45
774,773,403,21.45
814,813,403,21.45
894,893,403,21.45
1337,1336,404,46.29
1296,1295,404,46.29
574,573,404,21.45
734,733,404,21.45
1379,1378,404,21.45
934,933,404,21.45
854,853,404,21.45
463,422,404,3.24
1133,1132,405,46.29
1093,1092,405,46.29
1174,1173,405,46.29
1256,1255,405,28.28
534,533,405,21.45
653,652,405,21.45
1276,1275,405,46.29
1053,1052,406,46.29
1013,1012,406,46.29
974,973,406,21.45
1336,1335,407,46.29
1295,1294,407,46.29
693,692,407,21.45
462,421,407,3.24
1132,1131,408,46.29
1092,1091,408,46.29
1173,1172,408,46.29
1255,1254,408,46.29
933,932,408,28.28
1378,1377,408,28.28
1419,1418,408,21.45
613,612,408,21.45
773,772,408,21.45
893,892,408,21.45
813,812,408,21.45
1012,1011,409,46.29
573,572,409,21.45
733,732,409,21.45
853,852,409,21.45
1335,1334,410,46.29
1294,1293,410,46.29
973,972,410,28.28
533,532,410,21.45
652,651,410,21.45
461,420,410,3.24
1091,1090,411,46.29
1254,1253,411,46.29
1052,1051,411,21.45
1011,1010,412,46.29
932,931,412,28.28
892,891,412,28.28
692,691,412,21.45
1334,1333,413,46.29
1293,1292,413,46.29
852,851,413,28.28
1131,1130,413,21.45
1377,1376,413,21.45
1172,1171,413,21.45
612,611,413,21.45
772,771,413,21.45
1418,1417,413,21.45
812,811,413,21.45
1090,1089,414,46.29
1253,1252,414,46.29
972,971,414,28.28
572,571,414,21.45
732,731,414,21.45
1051,1050,414,46.29
1010,1009,415,46.29
532,531,415,21.45
420,419,415,21.45
651,650,415,21.45
1333,1332,416,46.29
931,930,416,28.28
891,890,416,28.28
1089,1088,417,46.29
1252,1251,417,46.29
1292,1291,417,30.32
851,850,417,28.28
1376,1375,417,28.28
691,690,417,21.45
1050,1049,417,46.29
971,970,418,28.28
811,810,418,21.45
1130,1129,418,21.45
611,610,418,21.45
1417,1416,418,21.45
771,770,418,21.45
1171,1170,418,21.45
1009,1008,419,28.28
571,570,419,21.45
731,730,419,21.45
1088,1087,420,46.29
1291,1290,420,46.29
1332,1331,420,30.32
890,889,420,28.28
930,929,420,28.28
531,530,420,21.45
419,418,420,21.45
1049,1048,420,46.29
650,649,420,21.45
1240,1279,420,3
1416,1415,421,37.95
850,849,421,21.43
1375,1374,421,21.43
1170,1169,421,37.95
1331,1330,423,37.95
970,969,423,21.43
810,809,423,21.43
690,689,423,14
1048,1047,423,37.95
1169,1168,424,37.95
730,729,424,21.43
1087,1086,425,21.43
929,928,425,21.43
889,888,425,21.43
610,609,425,14
1470,1509,425,2.7
505,465,425,1.1
588,548,425,1.1
770,769,425,14
1330,1329,426,37.95
1415,1414,426,21.43
849,848,426,21.43
1374,1373,426,21.43
1008,1007,426,14
570,569,426,14
969,968,428,21.43
809,808,428,21.43
530,529,428,14
418,417,428,14
649,648,428,14
689,688,428,21.43
431,391,428,1.1
514,474,428,1.1
1329,1328,429,37.95
1373,1372,429,37.95
729,728,429,21.43
1086,1085,430,21.43
928,927,430,21.43
888,887,430,21.43
769,768,430,21.43
848,847,431,21.43
1414,1413,431,21.43
679,639,431,1.1
1328,1327,432,37.95
1372,1371,432,37.95
1168,1167,432,14
968,967,433,21.43
808,807,433,21.43
609,608,433,14
648,647,433,21.43
688,687,433,21.43
1413,1412,434,37.95
728,727,434,21.43
569,568,434,14
1007,1006,434,14
1371,1370,435,37.95
1085,1084,435,21.43
927,926,435,21.43
887,886,435,21.43
768,767,435,21.43
1327,1326,435,37.95
687,686,436,37.95
529,528,436,14
417,416,436,14
647,646,436,37.95
1412,1411,437,37.95
1370,1369,438,37.95
807,806,438,21.43
608,607,438,21.43
1326,1325,438,37.95
727,726,439,21.43
1006,1005,439,21.43
847,846,439,14
646,645,439,37.95
1411,1410,440,37.95
1084,1083,440,21.43
926,925,440,21.43
767,766,440,21.43
1167,1166,440,14
1369,1368,441,37.95
607,606,441,37.95
967,966,441,14
686,685,441,21.43
568,567,442,14
806,805,443,21.43
1325,1324,443,21.43
886,885,443,14
1410,1409,443,37.95
606,605,444,37.95
685,684,444,37.95
1005,1004,444,21.43
528,527,444,14
416,415,444,14
1368,1367,444,37.95
1083,1082,445,23.51
925,924,445,21.43
1166,1165,445,21.43
966,965,446,21.43
1278,1317,446,2.7
684,683,447,37.95
567,566,447,21.43
846,845,447,14
726,725,447,14
1367,1366,447,37.95
1324,1323,448,21.43
885,884,448,21.43
766,765,448,14
1409,1408,448,23.51
1004,1003,449,21.43
1317,1316,449,37.95
683,682,450,37.95
1366,1365,450,37.95
1082,1081,450,23.51
924,923,450,21.43
1165,1164,450,21.43
884,883,451,37.95
965,964,451,21.43
805,804,451,14
1408,1407,451,37.95
566,565,452,21.43
605,604,452,14
527,526,452,14
415,414,452,14
638,598,452,1.1
725,724,452,21.43
682,681,453,37.95
1365,1364,453,37.95
1323,1322,453,23.51
765,764,453,21.43
1276,1315,453,2.7
1407,1406,454,37.95
1251,1210,454,4
923,922,455,21.43
845,844,455,14
1164,1163,455,23.51
547,507,455,1.1
597,557,455,1.1
883,882,456,21.43
964,963,456,21.43
1290,1249,456,4
1406,1405,457,37.95
1210,1209,457,37.95
565,564,457,21.43
526,525,457,21.43
724,723,457,21.43
1003,1002,457,14
1427,1466,457,1.37
922,921,458,37.95
844,843,458,37.95
1364,1363,458,21.43
1322,1321,458,23.51
764,763,458,21.43
473,433,458,1.1
556,516,458,1.1
463,423,458,1.1
882,881,459,37.95
1249,1248,459,37.95
804,803,459,14
1405,1404,460,37.95
723,722,460,37.95
1209,1208,460,37.95
604,603,460,14
414,413,460,14
391,350,460,4.46
1163,1162,460,23.51
843,842,461,37.95
963,962,461,21.43
465,424,461,4
763,762,461,37.95
1248,1247,462,37.95
1002,1001,462,23.51
1329,1288,462,4
803,802,462,37.95
603,602,463,37.95
1363,1362,463,21.43
722,721,463,37.95
842,841,464,37.95
762,761,464,37.95
1247,1246,465,37.95
1288,1287,465,37.95
1404,1403,465,21.43
564,563,465,14
525,524,465,14
1466,1465,465,14
1328,1287,465,4
1162,1161,465,23.51
602,601,466,37.95
962,961,466,23.51
1246,1245,468,37.95
563,562,468,37.95
524,523,468,37.95
1362,1361,468,23.51
1208,1207,468,14
413,412,468,14
1287,1286,468,37.95
1327,1286,468,4
1403,1402,470,21.43
1465,1464,470,21.43
802,801,470,14
562,561,471,37.95
523,522,471,37.95
1207,1206,471,37.95
1245,1244,471,37.95
1416,1455,471,2.7
1286,1285,471,37.95
1326,1285,471,4
522,521,474,37.95
1455,1454,474,37.95
1206,1205,476,21.43
412,411,476,14
1244,1243,476,23.51
1285,1284,476,21.43
1454,1453,477,37.95
1402,1401,478,14
1464,1463,478,14
421,380,479,2.04
