1026,1025,2,36.34
1025,1024,5,36.34
1024,1023,11,17.49
1026,1065,17,8.28
1065,1064,20,36.34
1025,1064,20,8.28
1023,1022,22,9.43
1064,1063,31,9.43
1022,1021,33,9.43
1026,985,33,4.24
1065,1104,35,8.28
985,984,36,36.34
1025,984,36,4.24
984,983,42,17.49
1063,1062,42,9.43
1021,1020,44,9.43
1104,1103,46,9.43
1026,1066,46,2.17
983,982,48,17.49
1062,1061,53,9.43
1020,1019,55,9.43
1103,1102,57,9.43
982,981,59,9.43
1026,986,61,2.68
1061,1060,63,14.5
1066,1105,63,8.88
1065,1105,63,2.95
1019,1018,64,14.5
985,944,64,7.3
1102,1101,65,14.5
981,980,67,14.5
1060,1059,70,14.5
1018,1017,71,14.5
944,943,71,14.5
1101,1100,72,14.5
980,979,74,14.5
1059,1058,77,14.5
1017,1016,78,14.5
1100,1099,79,14.5
943,942,79,12.57
1105,1144,79,8.88
979,978,81,14.5
986,945,81,7.3
1058,1057,84,14.5
1066,1106,84,2.95
1016,1015,85,14.5
1099,1098,86,14.5
942,941,86,14.5
1144,1143,86,14.5
978,977,88,14.5
1026,1027,90,1.47
1057,1056,91,14.5
1015,1014,92,14.5
1098,1097,93,14.5
941,940,93,14.5
1143,1142,93,14.5
1014,1013,95,34.66
977,976,95,14.5
1105,1145,97,2.95
1013,1012,98,34.66
1056,1055,98,14.5
986,946,99,2.68
1097,1096,100,14.5
940,939,100,14.5
1142,1141,100,14.5
1012,1011,101,34.66
945,904,101,7.3
1026,1067,101,1.74
976,975,102,14.5
1011,1010,104,34.66
904,903,104,34.66
1055,1054,105,14.5
1010,1009,107,34.66
939,938,107,14.5
1141,1140,107,14.5
1026,987,107,1.67
1054,1053,108,34.66
1096,1095,108,12.57
1014,1053,108,8.88
975,974,109,14.5
1053,1052,111,34.66
1013,1052,111,8.88
903,902,112,12.57
1014,973,112,7.3
938,937,114,14.5
1140,1139,114,14.5
1012,1051,114,8.88
1009,1008,115,12.57
1013,972,115,7.3
1095,1094,116,12.57
1051,1050,117,34.66
1011,1050,117,8.88
1012,971,118,7.3
1106,1146,118,2.95
1094,1093,119,34.66
902,901,119,14.5
946,905,119,7.3
945,905,119,2.68
1050,1049,120,34.66
1010,1049,120,8.88
1011,970,121,5.15
904,863,121,5.15
1066,1107,122,10.6
1027,1028,124,17.08
986,947,124,13.7
987,988,125,17.08
1010,969,125,5.15
1067,1068,125,17.08
905,906,126,17.08
1146,1147,126,17.08
946,906,126,7.74
945,906,126,13.7
904,864,127,7.74
1107,1108,128,17.08
1053,1092,128,4.64
946,907,128,13.7
987,948,129,13.7
904,865,129,13.7
1068,1069,131,17.08
905,866,131,13.7
1147,1148,132,17.08
1050,1091,133,10.6
1094,1135,133,10.6
907,908,134,17.08
1049,1090,134,10.6
1093,1134,134,10.6
1146,1187,134,10.6
948,949,135,17.08
1068,1029,136,13.7
1049,1089,136,6.27
1093,1133,136,6.27
1146,1186,136,6.27
1069,1070,137,17.08
906,867,137,13.7
1148,1149,138,17.08
864,825,138,13.7
988,989,138,8.22
907,868,139,13.7
1068,1109,139,10.6
1187,1188,140,17.08
948,909,140,13.7
865,826,140,13.7
864,824,140,7.74
1147,1188,140,10.6
949,950,141,17.08
1069,1030,142,13.7
1070,1071,143,17.08
1149,1150,144,17.08
1092,1132,144,6.27
1049,1048,144,4.35
937,936,144,0.56
1139,1138,144,0.56
868,869,145,17.08
1109,1110,145,17.08
1069,1110,145,10.6
909,910,146,17.08
826,827,146,17.08
1188,1189,146,17.08
949,910,146,13.7
1148,1189,146,10.6
950,951,147,17.08
1146,1185,147,4.64
1070,1031,148,13.7
867,828,148,13.7
1090,1131,148,10.6
1134,1175,148,10.6
1187,1228,148,10.6
1071,1072,149,17.08
825,786,149,13.7
949,990,149,10.6
868,829,150,13.7
1186,1227,150,10.6
1089,1130,150,10.6
1133,1174,150,10.6
1090,1130,150,6.27
1134,1174,150,6.27
1187,1227,150,6.27
869,870,151,17.08
909,870,151,13.7
826,787,151,13.7
824,785,151,13.7
825,785,151,7.74
1070,1111,151,10.6
1049,1088,151,4.64
910,911,152,17.08
1189,1190,152,17.08
950,911,152,13.7
1149,1190,152,10.6
1186,1226,152,6.27
1089,1129,152,6.27
1133,1173,152,6.27
951,952,153,17.08
824,784,153,7.74
1071,1032,154,13.7
1188,1229,154,10.6
1228,1229,154,17.08
950,991,155,10.6
864,823,155,5.15
829,830,156,17.08
869,830,156,13.7
870,871,157,17.08
787,788,157,17.08
827,788,157,13.7
910,871,157,13.7
1071,1112,157,10.6
974,935,157,3.79
938,899,157,3.79
939,900,157,3.79
911,912,158,17.08
951,912,158,13.7
901,862,158,3.79
937,898,158,3.79
952,953,159,17.08
828,789,159,13.7
786,747,160,13.7
1189,1230,160,10.6
1132,1172,160,6.27
1229,1230,160,17.08
991,992,161,17.08
829,790,161,13.7
951,992,161,10.6
830,831,162,17.08
870,831,162,13.7
787,748,162,13.7
785,746,162,13.7
1072,1073,162,8.22
786,746,162,7.74
1228,1269,162,10.6
871,872,163,17.08
911,872,163,13.7
912,913,164,17.08
952,913,164,13.7
1174,1215,164,10.6
1227,1268,164,10.6
1228,1268,164,6.27
953,954,165,17.08
784,744,166,7.74
1129,1170,166,10.6
1173,1214,166,10.6
1174,1214,166,6.27
1135,1136,166,3.13
1227,1267,166,6.27
1230,1231,166,17.08
790,791,167,17.08
830,791,167,13.7
952,993,167,10.6
1186,1225,167,4.64
748,749,168,17.08
1269,1270,168,17.08
788,749,168,13.7
871,832,168,13.7
1129,1169,168,6.27
831,832,168,17.08
1048,1047,168,4.35
824,783,168,5.15
1229,1270,168,10.6
912,873,169,13.7
872,873,169,17.08
913,914,170,17.08
953,914,170,13.7
789,750,170,13.7
1008,1007,170,0.56
954,955,171,17.08
747,708,171,13.7
1230,1191,171,13.7
1170,1171,172,17.08
790,751,172,13.7
1032,1033,172,5.68
748,709,173,13.7
746,707,173,13.7
747,707,173,7.74
953,994,173,10.6
831,792,173,13.7
791,792,173,17.08
1270,1271,174,17.08
832,833,174,17.08
872,833,174,13.7
1230,1271,174,10.6
913,874,175,13.7
1073,1074,175,8.22
746,706,175,7.74
1112,1113,175,5.68
1088,1087,175,4.35
873,874,175,17.08
1048,1087,175,4.64
914,915,176,17.08
954,915,176,13.7
1269,1310,176,10.6
955,956,177,17.08
1150,1151,177,3.13
1268,1309,178,10.6
1269,1309,178,6.27
791,752,178,13.7
751,752,178,17.08
709,710,179,17.08
792,793,179,17.08
749,710,179,13.7
832,793,179,13.7
954,995,179,10.6
833,834,180,17.08
1267,1308,180,10.6
1268,1308,180,6.27
873,834,180,13.7
784,743,181,18.36
1175,1176,181,0.37
1227,1266,181,5.87
914,875,182,2.81
750,711,182,2.81
1169,1168,183,20.05
1129,1168,183,5.87
744,703,184,18.36
1308,1307,185,20.05
1267,1307,185,2.9
1170,1210,185,2.9
709,668,186,18.36
707,666,186,18.36
708,668,186,5.51
708,667,186,18.36
706,665,187,18.36
955,916,187,2.81
708,669,187,2.81
1270,1311,187,2.12
703,702,189,20.05
1169,1209,189,2.9
703,662,192,18.36
751,712,192,2.81
1209,1208,194,20.05
666,625,194,18.36
667,626,194,18.36
668,627,194,18.36
1267,1306,194,5.87
665,624,195,18.36
669,628,195,18.36
969,968,196,4.82
793,753,197,5.51
792,753,197,2.81
834,794,199,5.51
936,897,200,0.26
624,623,200,20.05
875,835,201,5.51
1310,1349,201,5.87
1087,1086,201,4.82
1185,1184,201,3.9
1138,1137,201,3.9
743,742,202,4.82
955,996,202,2.12
625,584,202,18.36
626,585,202,18.36
627,586,202,18.36
1309,1348,203,5.87
862,861,203,3.9
935,934,203,3.9
823,822,203,3.9
973,932,203,4.27
628,587,203,18.36
956,957,204,2.1
783,782,204,3.9
1225,1224,204,3.9
972,931,204,4.27
623,622,205,20.05
1308,1347,205,5.87
1007,1006,205,3.9
971,930,205,4.27
916,876,206,5.51
1310,1350,206,2.9
970,929,206,4.27
969,928,207,4.27
1266,1265,207,3.9
623,582,208,18.36
1168,1167,209,3.9
974,933,209,3.22
585,544,210,18.36
584,543,210,18.36
586,545,210,18.36
1210,1249,210,5.87
1008,967,210,3.22
937,896,210,3.22
587,546,211,18.36
712,672,211,5.51
901,860,211,3.22
662,661,213,4.82
1231,1232,213,0.63
1209,1248,214,5.87
628,588,214,5.51
543,542,215,20.05
702,701,215,3.9
753,713,216,5.51
956,917,216,2.81
936,895,217,3.22
