532,492,10,9.51
492,452,21,9.51
452,412,32,9.51
412,372,43,9.51
372,332,58,6.74
532,491,77,5.74
492,451,79,5.74
372,331,80,5.83
452,411,80,5.74
412,371,82,5.74
332,292,86,3.2
332,291,100,3.59
491,450,102,5.74
332,333,103,2.35
451,410,104,5.74
411,370,105,5.74
331,290,106,5.5
371,330,107,5.74
332,293,113,2.68
292,252,117,3.27
290,249,121,37.58
291,250,121,22.76
292,251,122,6.5
532,531,122,1.45
250,209,125,37.77
330,289,125,16.61
370,329,125,12.36
450,409,126,7.44
410,369,127,7.44
249,208,128,21.44
209,168,130,31.79
332,373,132,0.4
251,210,133,13.32
329,288,134,16.44
168,127,137,22.06
288,247,139,30.97
210,169,140,22.92
369,328,140,11.66
289,248,141,9.42
208,167,142,10.78
531,490,142,7.44
247,206,144,32.62
169,128,145,32.75
409,368,146,7.44
328,287,147,21.38
252,212,148,3.5
128,87,150,32.52
206,165,150,26.34
252,211,151,4.1
287,246,152,29.18
248,207,154,11.67
246,205,158,26.76
368,327,162,9.01
490,449,162,7.44
293,253,162,2.28
205,164,163,34.57
165,124,163,10.95
167,126,165,6.18
211,170,166,9.6
207,166,167,10.95
87,46,167,8.36
212,171,168,7.08
327,286,172,14.39
164,123,173,14.86
252,213,173,2.65
170,129,179,11.72
531,530,182,8.31
409,408,183,8.31
205,204,185,19.48
246,245,185,17.98
490,489,186,8.31
286,285,188,13.6
46,45,188,11.98
164,163,188,12.31
327,326,188,12.36
368,367,188,9.28
126,125,189,8.57
449,448,189,8.31
204,203,191,18.86
123,122,191,8.81
245,244,193,13.75
124,83,194,0.8
163,162,195,15.44
530,529,195,8.31
408,407,196,8.31
203,202,198,14.98
489,488,199,8.31
285,284,200,9.07
326,325,200,8.62
367,366,200,8.75
162,161,201,17.67
448,447,202,8.31
122,121,203,8.67
244,243,204,9.98
83,82,206,8.99
202,201,208,10.9
529,528,208,8.31
407,406,209,8.31
488,487,212,8.31
447,446,215,8.31
325,324,216,6.44
82,81,217,9.29
366,365,219,5.48
243,242,220,6.33
528,527,221,8.31
487,486,225,8.31
284,283,226,3.95
446,445,228,8.31
365,364,229,10.29
324,323,229,7.88
242,241,231,9.8
406,405,233,4.32
527,526,234,8.31
283,282,236,10.33
364,363,237,12.52
486,485,238,8.31
323,322,240,9.63
445,444,255,3.27
405,404,260,2.18
526,525,263,3.27
485,484,268,3.27
532,571,270,1.74
171,130,279,0.32
444,443,286,3.27
531,570,287,1.74
526,565,290,2.76
485,524,291,2.76
363,362,293,1.79
524,523,298,15.72
322,321,301,1.46
523,522,304,20.27
404,403,304,4.01
524,563,305,4.68
213,172,307,1.87
484,483,308,4.01
522,521,309,20.27
563,562,310,20.27
530,569,310,0.43
523,482,312,11.82
282,281,314,1.32
562,561,315,20.27
522,481,316,11.82
362,361,317,4.26
443,442,318,4.01
565,564,322,3.2
482,441,324,11.82
529,568,328,0.43
130,90,333,2.97
563,602,336,4.68
403,402,336,3.2
130,89,338,3.47
602,601,341,20.27
562,601,341,4.68
130,131,343,2.29
528,567,346,0.43
129,88,352,1.09
45,84,353,0.32
563,603,354,2.08
130,91,356,2.51
402,401,361,6.69
527,566,362,0.87
602,641,364,7.81
602,642,374,3.74
83,42,375,1.12
42,41,383,12.81
603,643,384,3.74
563,604,385,2.55
641,681,391,3.74
642,682,401,3.74
643,683,411,3.74
681,721,418,3.74
682,722,428,3.77
253,254,432,0.88
172,132,435,1.78
643,684,437,2.99
571,610,437,0.74
683,723,438,3.77
213,173,443,0.74
532,572,443,0.37
721,761,445,3.77
253,214,451,1.18
722,762,455,3.77
532,493,456,0.41
683,724,460,2.99
723,763,465,3.77
293,294,466,0.56
684,685,470,3.07
610,609,471,3.01
761,801,472,3.77
684,645,472,4.09
492,453,479,0.41
