598,558,2,34.38
558,518,5,34.38
518,478,8,34.38
598,557,12,11.25
598,559,14,10.01
478,438,15,14.64
558,517,15,11.25
559,519,17,34.38
558,519,17,10.01
438,398,18,34.38
517,477,18,34.38
518,477,18,11.25
518,479,20,10.01
477,437,21,34.38
398,358,22,32.32
598,597,24,4.1
358,318,26,25.87
598,599,26,3.85
479,439,27,14.64
437,397,28,14.64
438,397,28,11.25
517,476,28,11.25
559,520,29,10.01
318,278,30,25.08
398,357,30,11.88
438,399,30,10.01
476,436,31,34.38
477,436,31,11.25
520,480,32,34.38
398,359,32,10.64
358,317,33,13.61
278,238,34,27.85
358,319,34,12.52
480,440,35,34.38
318,277,37,13.76
597,556,37,11.25
440,400,38,34.38
238,198,38,26.45
436,396,38,14.64
318,279,38,12.71
556,516,40,34.38
517,516,40,4.1
396,356,41,36.32
277,237,41,26.19
278,237,41,13.16
476,435,41,11.25
599,560,41,10.01
559,560,41,3.85
400,360,42,29.81
198,158,42,27.85
278,239,42,11.99
357,316,42,12.15
435,395,44,34.38
317,276,44,14.1
359,320,44,12.83
238,197,45,13.49
319,280,45,13.11
239,199,46,25.58
238,199,46,12.38
598,638,47,2.11
395,355,48,31.57
277,236,48,13.55
197,157,49,27.28
198,157,49,13.16
279,240,49,12.99
597,596,49,4.1
198,159,50,11.99
556,515,50,11.25
355,315,51,35.96
158,118,51,12.37
237,196,52,13.85
515,475,53,34.38
157,117,53,29.69
516,475,53,11.25
476,475,53,4.1
599,600,53,3.85
315,275,54,38.65
159,119,54,29.53
240,200,54,24.29
239,200,54,12.59
435,394,54,11.25
118,78,55,29.94
117,77,56,37.98
197,156,56,13.3
395,354,56,12.1
598,637,57,2.48
598,639,58,2.41
119,79,59,21.29
200,160,59,24.35
236,195,59,13.87
77,37,60,27.48
156,116,60,27.78
78,38,60,24.08
159,120,61,37.74
119,80,63,23.73
556,555,63,2.28
78,39,64,19.31
79,40,66,22.27
355,314,66,2.07
515,474,68,3.69
639,640,69,10.53
275,235,70,3.25
196,155,70,3.29
435,434,70,2.28
116,76,73,8.19
155,115,81,9.91
77,36,82,4.13
394,353,82,3.06
596,595,85,2.28
315,274,86,2
515,514,86,2.28
597,636,87,1.98
638,679,89,3.81
115,75,92,9.41
638,678,92,2.31
639,680,96,3.81
394,393,97,1.87
637,677,101,2.31
75,35,106,7.38
474,433,107,3.69
555,554,107,2.28
155,114,109,3.69
474,473,112,2.28
155,154,114,2.28
274,234,117,3.26
596,635,118,1.98
114,74,120,9.58
679,720,122,14.21
678,719,123,14.21
677,718,125,14.21
636,676,126,4.54
595,594,130,2.05
514,513,132,2.05
719,760,133,14.21
677,717,133,4.54
718,759,135,14.21
635,675,142,4.54
717,758,143,14.21
155,194,144,1.85
759,800,145,14.21
676,716,149,4.54
595,634,149,2.54
514,553,150,2.54
758,799,153,14.21
433,432,155,2.05
717,757,156,4.54
473,472,161,2.05
799,840,163,14.21
433,392,163,2.22
675,715,165,4.54
757,798,166,14.21
758,798,166,4.54
554,593,166,2.54
74,34,169,2.09
473,512,170,2.54
716,756,172,4.54
634,674,172,4.54
114,113,172,1.49
798,839,176,14.21
799,839,176,4.54
757,797,179,4.54
154,153,180,1.48
798,838,183,12.35
715,755,183,12.35
594,633,184,3.99
513,552,185,3.99
114,73,185,1.31
756,796,186,12.35
674,714,186,12.35
154,193,187,2.87
755,795,192,12.35
633,673,193,12.35
839,880,194,9.88
714,754,195,12.35
838,879,197,10.62
553,592,197,3.99
234,233,199,1.28
796,837,200,10.62
234,273,201,2.31
879,920,202,34.74
673,713,202,12.35
432,431,202,2.28
754,794,204,12.35
879,919,206,12.35
795,836,206,10.62
794,835,209,34.74
919,960,211,34.74
920,960,211,12.35
713,753,211,12.35
392,352,212,1.61
794,834,213,12.35
273,313,213,8.68
835,876,214,34.74
837,878,214,10.62
919,959,215,12.35
834,875,218,34.74
835,875,218,12.35
959,1000,220,34.74
960,1000,220,12.35
753,793,220,12.35
836,877,220,10.62
633,672,220,3.99
392,391,220,1.78
834,874,222,12.35
875,916,223,34.74
959,999,224,12.35
874,915,227,34.74
875,915,227,12.35
916,957,228,34.74
876,917,228,10.62
999,1040,229,34.74
1000,1040,229,12.35
793,833,229,12.35
672,712,229,12.35
673,712,229,3.99
74,33,230,1.21
874,914,231,12.35
915,956,232,34.74
916,956,232,12.35
957,998,233,34.74
917,958,233,34.74
999,1039,233,12.35
879,918,233,3.99
914,955,236,34.74
915,955,236,12.35
956,997,237,34.74
957,997,237,12.35
1039,1080,238,34.74
1040,1080,238,12.35
833,873,238,12.35
712,752,238,12.35
713,752,238,3.99
431,470,238,3.99
914,954,240,12.35
955,996,241,8.48
956,996,241,4.37
998,1038,244,4.37
1039,1079,244,4.37
431,430,245,3.14
392,351,246,4.04
753,792,249,3.21
955,995,252,4.37
313,312,255,3.16
996,1037,258,8.48
1080,1120,258,4.37
873,913,258,4.37
431,390,258,4.08
193,232,258,1.74
233,272,259,2.17
793,832,260,3.21
672,711,260,3.21
954,994,263,4.37
193,192,263,1.7
996,1036,264,4.37
73,112,266,1.31
1038,1078,267,4.37
1079,1119,267,4.37
752,751,271,3.14
873,872,271,3.14
833,872,271,3.21
712,751,271,3.21
954,953,272,3.14
73,72,272,1.28
430,429,277,3.14
391,350,279,3.1
1037,1077,281,4.37
1120,1160,281,4.37
792,791,281,3.14
193,152,281,2.27
873,912,282,3.21
954,993,285,3.21
996,1035,286,3.21
1079,1118,289,3.21
1119,1159,290,4.37
430,469,290,3.21
352,311,291,2.27
832,831,292,3.14
711,710,292,3.14
73,32,295,1.72
1160,1200,302,8.96
1077,1117,302,8.96
1037,1076,302,5.4
913,952,302,5.4
872,871,303,4.29
751,750,303,4.29
832,871,303,5.4
711,750,303,5.4
1159,1199,307,8.96
1119,1158,307,5.4
791,790,310,4.29
953,992,310,5.4
872,911,310,5.4
751,790,310,5.4
1200,1240,314,8.96
1077,1116,315,5.4
791,830,315,5.4
912,951,316,5.4
272,271,316,1.88
710,709,318,4.29
1199,1239,319,8.96
993,1034,320,5.42
1159,1198,321,5.4
831,870,322,5.4
710,749,322,5.4
710,669,325,4.4
272,231,325,1.94
1240,1280,326,8.96
951,991,328,8.96
871,910,330,5.4
750,789,330,5.4
1239,1279,331,8.96
1198,1238,333,8.96
991,1032,336,18.01
992,1033,337,5.42
911,950,337,5.4
790,829,337,5.4
1280,1320,338,8.96
1035,1075,339,2.2
991,1031,340,8.96
709,708,342,4.29
830,869,342,5.4
1279,1319,343,8.96
951,990,343,5.4
1238,1278,345,8.96
1198,1197,345,4.29
709,748,345,5.4
1198,1237,348,5.4
669,668,349,4.29
870,909,349,5.4
749,788,349,5.4
1116,1157,349,4.22
1320,1360,350,8.96
