1334,1333,5,17.21
1334,1373,9,14.65
1334,1374,10,9.7
1333,1332,11,17.21
1334,1294,11,8.49
1334,1293,11,12.71
1373,1372,15,17.21
1333,1372,15,14.65
1334,1335,16,6.14
1293,1292,17,17.21
1333,1292,17,12.71
1373,1412,19,14.65
1373,1413,20,9.7
1334,1375,20,7.03
1372,1371,21,17.21
1334,1295,21,6.55
1293,1253,23,8.49
1293,1252,23,12.71
1294,1254,23,8.49
1294,1253,23,12.71
1412,1411,25,17.21
1372,1411,25,14.65
1371,1370,27,17.21
1372,1331,27,12.71
1252,1251,29,17.21
1412,1451,29,14.65
1413,1452,30,14.65
1412,1452,30,9.7
1373,1414,30,7.03
1411,1410,31,17.21
1371,1410,31,14.65
1413,1453,31,9.7
1370,1369,33,17.21
1331,1330,33,17.21
1252,1291,33,14.65
1371,1330,33,12.71
1295,1255,33,8.49
1335,1336,33,6.14
1294,1255,33,6.55
1451,1450,35,17.21
1411,1450,35,14.65
1254,1214,35,8.49
1410,1409,37,17.21
1370,1409,37,14.65
1335,1376,37,7.03
1295,1296,38,6.14
1335,1296,38,6.55
1369,1368,39,17.21
1291,1290,39,17.21
1330,1329,39,17.21
1251,1290,39,14.65
1451,1490,39,14.65
1370,1329,39,12.71
1331,1290,39,12.71
1451,1491,40,9.7
1450,1449,41,17.21
1410,1449,41,14.65
1453,1492,41,14.65
1251,1210,41,12.71
1413,1454,41,7.03
1453,1493,42,9.7
1369,1408,43,14.65
1295,1256,43,6.55
1368,1367,45,17.21
1329,1328,45,17.21
1450,1489,45,14.65
1369,1328,45,12.71
1255,1215,45,8.49
1254,1215,45,6.55
1210,1209,47,17.21
1408,1407,49,17.21
1368,1407,49,14.65
1336,1337,50,6.14
1489,1488,51,17.21
1367,1366,51,17.21
1328,1327,51,17.21
1492,1531,51,14.65
1210,1249,51,14.65
1368,1327,51,12.71
1329,1288,51,12.71
1290,1249,51,12.71
1492,1532,52,9.7
1454,1494,52,9.7
1453,1494,52,7.03
1209,1208,53,17.21
1408,1447,53,14.65
1210,1170,53,8.49
1210,1169,53,12.71
1408,1448,54,9.7
1336,1377,54,7.03
1407,1406,55,17.21
1489,1528,55,14.65
1367,1406,55,14.65
1296,1297,55,6.14
1336,1297,55,6.55
1255,1216,55,6.55
1489,1529,56,9.7
1366,1365,57,17.21
1327,1326,57,17.21
1288,1287,57,17.21
1249,1248,57,17.21
1209,1248,57,14.65
1367,1326,57,12.71
1328,1287,57,12.71
1454,1455,58,6.14
1447,1446,59,17.21
1169,1168,59,17.21
1407,1446,59,14.65
1209,1168,59,12.71
1296,1257,60,6.55
1406,1405,61,26.95
