1187,1186,4,23.45
1186,1185,9,23.45
1187,1146,10,13.39
1187,1226,13,10.37
1146,1145,15,23.45
1186,1145,15,13.39
1187,1147,17,5.76
1186,1225,18,10.37
1187,1227,20,4.89
1146,1105,21,13.39
1185,1184,21,9.09
1105,1104,26,23.45
1145,1144,27,9.09
1147,1106,28,13.39
1146,1106,28,5.76
1225,1224,30,9.09
1105,1064,32,13.39
1184,1183,33,9.09
1187,1188,33,2.98
1227,1266,34,10.37
1147,1107,35,5.76
1104,1103,38,9.09
1106,1065,39,13.39
1144,1143,39,9.09
1105,1065,39,5.76
1187,1148,39,3.55
1227,1267,41,4.89
1224,1223,42,9.09
1187,1228,42,3.3
1064,1063,44,9.09
1183,1182,45,9.09
1107,1066,46,13.39
1266,1265,46,9.09
1106,1066,46,5.76
1065,1024,50,13.39
1103,1102,50,9.09
1143,1142,51,9.09
1107,1067,53,5.76
1223,1222,54,9.09
1267,1306,55,10.37
1063,1062,56,9.09
1066,1025,57,13.39
1182,1181,57,9.09
1065,1025,57,5.76
1148,1108,57,5.76
1147,1108,57,3.55
1265,1264,58,9.09
1067,1026,62,31.3
1066,1026,62,11.61
1025,984,64,31.3
1267,1307,65,1.74
1067,1027,66,11.61
1026,985,67,31.3
1228,1268,67,1.74
1227,1268,67,1.59
1188,1189,70,1.97
1027,986,71,31.3
1026,986,71,11.61
1064,1023,71,8.34
985,944,72,31.3
1188,1149,73,3.52
1182,1141,74,8.34
1063,1022,74,8.34
1027,987,75,11.61
1102,1061,75,8.34
1107,1068,75,3.52
986,945,76,31.3
985,945,76,11.61
1142,1101,76,8.34
1024,983,76,8.09
1102,1101,76,0.61
1181,1140,77,8.34
1062,1021,77,8.34
987,946,80,31.3
986,946,80,11.61
1148,1109,80,3.52
945,904,81,31.3
984,943,82,8.09
987,947,84,11.61
1068,1028,84,11.61
1228,1229,84,1.97
946,905,85,31.3
945,905,85,11.61
904,863,86,31.3
1023,982,88,8.34
947,906,89,31.3
946,906,89,11.61
1109,1069,89,11.61
944,903,89,8.34
905,864,90,31.3
904,864,90,11.61
1141,1100,91,8.34
1022,981,91,8.34
1061,1020,92,8.34
947,907,93,11.61
1101,1060,93,8.34
906,865,94,31.3
905,865,94,11.61
1140,1099,94,8.34
1021,980,94,8.34
983,942,94,8.09
864,823,95,31.3
907,866,98,31.3
906,866,98,11.61
1069,1029,98,11.61
865,824,99,31.3
864,824,99,11.61
