785,746,4,30.52
746,707,9,30.52
785,786,9,10.7
707,668,14,30.52
786,747,14,30.52
746,747,14,10.7
747,708,19,30.52
707,708,19,10.7
786,787,19,10.7
787,748,24,30.52
708,669,24,30.52
668,669,24,10.7
747,748,24,10.7
746,706,27,4.52
748,709,29,30.52
787,788,29,10.7
708,709,29,10.7
706,667,32,30.52
707,667,32,4.52
788,749,34,30.52
748,749,34,10.7
667,628,37,30.52
668,628,37,4.52
749,710,39,30.52
788,789,39,10.7
709,710,39,10.7
789,750,44,30.52
749,750,44,10.7
750,711,49,30.52
789,790,49,10.7
710,711,49,10.7
706,666,50,4.52
785,826,52,2.72
790,751,54,30.52
711,672,54,30.52
750,751,54,10.7
666,627,55,30.52
667,627,55,4.52
672,633,59,30.52
751,712,59,30.52
790,791,59,10.7
711,712,59,10.7
627,588,60,30.52
628,588,60,4.52
826,827,61,25.94
786,827,61,10.38
672,673,62,25.94
751,752,62,25.94
787,828,63,10.38
633,634,64,25.94
712,713,64,25.94
791,792,64,25.94
673,674,66,25.94
752,753,66,25.94
788,829,66,10.38
785,825,66,2.24
634,635,68,25.94
713,714,68,25.94
792,793,68,25.94
789,830,69,10.38
674,675,70,25.94
753,754,70,25.94
790,831,71,10.38
635,636,72,25.94
714,715,72,25.94
793,794,72,25.94
826,867,72,10.38
675,676,74,25.94
754,755,74,25.94
791,832,74,10.38
827,868,75,10.38
636,637,76,25.94
715,716,76,25.94
794,795,76,25.94
828,869,77,10.38
755,756,78,25.94
676,677,78,25.94
832,833,78,25.94
792,833,78,10.38
637,638,80,25.94
716,717,80,25.94
829,870,80,10.38
825,866,80,10.38
756,757,82,25.94
677,678,82,25.94
833,834,82,25.94
793,834,82,10.38
830,871,83,10.38
638,639,84,25.94
717,718,84,25.94
831,872,85,10.38
757,758,86,25.94
678,679,86,25.94
834,835,86,25.94
794,835,86,10.38
867,908,86,10.38
639,640,88,25.94
718,719,88,25.94
755,796,88,10.38
832,873,88,10.38
868,909,89,10.38
758,759,90,25.94
679,680,90,25.94
835,836,90,25.94
869,910,91,10.38
785,784,91,0.87
719,720,92,25.94
873,874,92,25.94
756,797,92,10.38
833,874,92,10.38
759,760,94,25.94
870,911,94,10.38
785,744,94,0.91
633,594,95,3.25
874,875,96,25.94
757,798,96,10.38
834,875,96,10.38
871,912,97,10.38
594,595,99,25.94
872,913,99,10.38
798,799,100,25.94
875,876,100,25.94
758,799,100,10.38
835,876,100,10.38
873,914,102,10.38
666,626,102,1.34
595,596,103,25.94
909,950,103,10.38
799,800,104,25.94
759,800,104,10.38
910,951,105,10.38
914,915,106,25.94
874,915,106,10.38
596,597,107,25.94
911,952,108,10.38
915,916,110,25.94
798,839,110,10.38
875,916,110,10.38
597,598,111,25.94
912,953,111,10.38
825,865,111,2.24
913,954,113,10.38
836,837,113,4.47
916,917,114,25.94
799,840,114,10.38
598,599,115,25.94
914,955,116,10.38
950,991,117,10.38
867,907,117,2.24
917,918,118,25.94
627,587,118,1.34
599,600,119,25.94
951,992,119,10.38
955,956,120,25.94
915,956,120,10.38
918,919,122,35.56
952,993,122,9.11
876,877,122,8.76
956,957,123,35.56
785,824,124,1.34
919,920,125,35.56
957,958,126,35.56
953,994,126,9.11
865,906,126,9.11
954,995,128,9.11
837,838,128,8.76
958,959,129,35.56
633,593,129,1.82
955,996,131,9.11
588,548,131,1.82
959,960,132,35.56
991,1032,133,9.11
907,948,133,9.11
594,555,133,4.75
909,949,133,2.46
996,997,134,35.56
877,878,134,8.76
555,556,136,35.56
595,556,136,4.75
556,557,139,35.56
1032,1033,139,17.9
957,998,139,9.11
596,557,139,4.75
597,558,141,4.75
998,999,142,35.56
958,999,142,9.11
906,947,142,9.11
706,665,143,1.18
558,559,144,35.56
598,559,144,4.75
999,1000,145,35.56
1033,1034,145,17.9
959,1000,145,9.11
878,879,146,8.76
950,990,146,2.46
559,560,147,35.56
996,1037,147,9.11
599,560,147,4.75
879,880,149,35.56
948,989,149,9.11
1037,1038,150,35.56
1034,1035,151,17.9
1038,1039,153,35.56
865,905,153,2.46
1039,1040,156,35.56
1035,1036,157,17.9
594,554,157,1.82
947,988,158,9.11
991,1031,159,2.46
626,586,162,1.82
1037,1078,163,9.11
555,516,163,4.75
