1309,1310,7,13.81
1309,1350,13,10.43
1310,1311,15,13.81
1309,1270,17,8.01
1309,1349,18,5.51
1350,1351,21,13.81
1310,1351,21,10.43
1309,1269,22,4.49
1311,1312,23,13.81
1270,1271,25,13.81
1310,1271,25,8.01
1350,1391,27,10.43
1351,1352,29,13.81
1311,1352,29,10.43
1312,1313,31,13.81
1349,1390,32,10.43
1350,1390,32,5.51
1311,1272,33,8.01
1309,1308,33,3.02
1391,1392,35,13.81
1351,1392,35,10.43
1270,1231,35,8.01
1352,1353,37,13.81
1312,1353,37,10.43
1349,1389,37,5.51
1309,1348,39,3.58
1269,1230,40,8.01
1270,1230,40,4.49
1391,1432,41,10.43
1312,1273,41,8.01
1392,1393,43,13.81
1352,1393,43,10.43
1309,1268,43,3.25
1269,1229,45,4.49
1390,1431,46,10.43
1391,1431,46,5.51
1392,1433,49,10.43
1393,1394,51,13.81
1389,1430,51,10.43
1390,1430,51,5.51
1389,1429,56,5.51
1230,1191,58,8.01
1349,1388,58,3.58
1308,1307,61,47.5
1429,1428,62,47.5
1229,1228,62,47.5
1268,1267,62,47.5
1228,1227,65,47.5
1267,1266,65,47.5
1191,1190,65,22.54
1227,1226,68,47.5
1388,1387,68,13.26
1348,1347,68,13.26
1307,1306,69,13.26
1190,1189,70,22.54
1428,1427,70,13.26
1189,1188,73,47.5
1387,1386,73,22.54
1266,1265,73,13.26
1427,1426,75,22.54
1188,1187,76,47.5
1226,1225,76,13.26
1347,1346,76,13.26
1306,1305,77,13.26
1187,1186,79,47.5
1386,1385,81,13.26
1265,1264,81,13.26
1186,1185,82,47.5
1426,1425,83,13.26
1225,1224,84,13.26
1346,1345,84,13.26
1305,1304,85,13.26
1385,1384,89,13.26
1264,1263,89,13.26
1185,1184,90,13.26
1425,1424,91,13.26
1224,1223,92,13.26
1345,1344,92,13.26
1304,1303,93,13.26
1313,1314,93,0.28
1431,1470,95,2.63
1384,1383,97,13.26
1263,1262,97,13.26
1470,1469,98,47.5
1184,1183,98,13.26
1424,1423,99,13.26
1223,1222,100,13.26
1344,1343,100,13.26
1303,1302,101,13.26
1383,1382,105,13.26
1262,1261,105,13.26
1183,1182,106,13.26
1423,1422,107,13.26
1189,1148,107,3.91
1222,1221,108,13.26
1343,1342,108,13.26
1302,1301,109,13.26
1433,1474,109,0.55
1148,1147,110,47.5
1188,1147,110,3.91
1147,1146,113,47.5
1382,1381,113,13.26
1261,1260,113,13.26
1187,1146,113,3.91
1182,1181,114,13.26
1422,1421,115,13.26
1146,1145,116,47.5
1221,1220,116,13.26
1342,1341,116,13.26
1186,1145,116,3.91
1301,1300,117,13.26
1381,1380,121,9.17
1260,1259,121,9.17
1273,1232,121,2.29
1181,1180,123,9.17
1421,1420,124,9.17
1220,1219,126,9.17
1341,1340,126,9.17
1145,1144,126,9.17
1300,1299,127,9.17
1380,1379,132,9.17
1259,1258,132,9.17
1180,1179,134,9.17
1420,1419,135,9.17
1219,1218,137,9.17
1340,1339,137,9.17
1144,1143,137,9.17
1299,1298,138,9.17
1258,1257,140,14.29
1148,1107,140,4.76
1147,1106,142,4.76
1191,1150,142,1.69
1379,1378,143,9.17
1106,1105,145,37.1
1218,1217,145,14.29
1339,1338,145,14.29
1179,1178,145,9.17
1146,1105,145,4.76
1298,1297,146,14.29
1419,1418,146,9.17
1338,1337,148,37.1
1105,1104,148,37.1
1257,1256,148,14.29
1143,1142,148,9.17
1470,1509,148,2.74
1190,1149,148,1.69
1297,1296,149,37.1
1337,1336,151,37.1
1378,1377,151,14.29
1296,1295,152,37.1
1217,1216,153,14.29
1336,1335,154,37.1
1295,1294,155,37.1
1256,1255,156,14.29
1178,1177,156,9.17
1335,1334,157,37.1
1418,1417,157,9.17
1294,1293,158,37.1
1255,1254,159,37.1
1142,1141,159,9.17
1104,1103,159,9.17
1334,1333,160,37.1
1293,1292,161,37.1
1216,1215,161,14.29
1254,1253,162,37.1
1377,1376,162,9.17
1333,1332,163,37.1
1177,1176,164,14.29
1253,1252,165,37.1
1292,1291,167,19.23
1417,1416,168,9.17
1252,1251,168,37.1
1332,1331,169,19.23
1215,1214,169,14.29
1291,1290,170,37.1
1376,1375,170,14.29
1141,1140,170,9.17
1103,1102,170,9.17
1107,1066,170,4.76
1416,1415,171,37.1
1331,1330,172,37.1
1176,1175,172,14.29
1106,1065,172,4.76
1330,1329,175,37.1
1065,1064,175,37.1
1105,1064,175,4.76
1329,1328,178,37.1
1375,1374,178,14.29
1149,1108,178,4.76
1415,1414,179,14.29
1175,1174,180,14.29
1328,1327,182,17.28
1102,1101,184,2.68
1140,1139,184,2.68
1174,1173,186,17.28
1327,1326,188,17.28
1333,1372,188,11.15
1334,1373,188,11.15
1331,1370,190,11.15
1416,1455,190,11.15
1330,1369,191,11.15
1173,1172,192,17.28
1329,1368,192,11.15
1328,1367,193,11.15
1427,1466,193,2
1326,1325,194,17.28
1372,1371,194,17.28
1474,1513,194,3.54
1327,1366,195,11.15
1455,1454,196,17.28
1366,1365,201,17.28
1326,1365,201,11.15
1372,1411,201,11.15
1373,1412,201,11.15
1064,1063,201,2.68
1454,1453,202,17.28
1370,1409,203,11.15
1455,1494,203,11.15
1369,1408,204,11.15
1368,1407,205,11.15
1367,1406,206,11.15
1411,1410,207,17.28
1371,1410,207,11.15
1414,1413,207,3.29
1365,1364,207,17.28
1453,1452,208,17.28
1366,1405,208,11.15
1251,1210,208,3.12
1494,1493,209,17.28
1454,1493,209,11.15
1509,1548,209,3.54
1273,1274,210,0.28
1290,1249,211,3.12
1066,1025,211,3.12
1513,1512,212,5.77
1210,1209,214,17.28
1411,1450,214,11.15
1412,1451,214,11.15
1365,1404,214,11.15
1065,1024,214,3.12
1405,1404,214,17.28
1453,1492,215,11.15
1494,1533,216,11.15
1416,1456,216,2.52
1249,1248,217,17.28
1408,1447,217,11.15
1107,1067,217,1.38
1329,1288,218,3.12
1407,1446,218,11.15
1406,1445,219,11.15
1450,1449,220,17.28
1410,1449,220,11.15
1209,1208,220,17.28
1273,1233,220,0.41
1492,1491,221,17.28
1405,1444,221,11.15
1533,1532,222,17.28
1101,1100,222,2.68
1139,1138,222,2.68
1248,1247,223,17.28
1328,1287,223,3.12
1149,1109,224,1.38
1325,1324,225,3.29
1174,1133,226,3.12
1450,1489,227,11.15
1451,1490,227,11.15
1532,1531,228,17.28
1492,1531,228,11.15
1327,1286,228,3.12
1247,1246,229,17.28
1512,1511,230,5.77
1172,1171,230,2.68
1455,1495,230,2.52
1447,1486,230,11.15
1446,1485,231,11.15
1466,1465,231,2.68
1133,1132,232,17.28
1445,1484,232,11.15
1173,1132,232,3.12
1489,1488,233,17.28
1286,1285,234,17.28
1513,1552,234,3.54
1326,1285,234,3.12
1246,1245,235,17.28
1132,1131,238,17.28
1449,1448,238,5.77
1364,1363,238,3.29
1444,1443,239,5.77
1063,1062,239,2.68
1489,1528,240,11.15
1066,1026,241,7.26
1494,1534,243,2.87
1174,1134,243,7.26
1149,1110,244,16.14
1107,1068,244,16.14
1066,1027,245,16.14
1245,1244,246,2.54
1174,1135,246,16.14
1274,1235,247,16.14
1274,1275,247,10.81
1133,1094,248,16.14
1109,1070,248,16.14
1067,1028,248,16.14
1025,986,248,16.14
1210,1170,248,7.26
1209,1170,248,16.14
1245,1206,249,16.14
1132,1093,249,16.14
1486,1487,249,10.81
1495,1496,249,10.81
1246,1207,249,16.14
1025,985,249,7.26
1274,1234,249,7.26
1209,1169,249,7.26
1026,987,250,16.14
1109,1069,251,7.26
1394,1395,251,2.23
1134,1095,252,16.14
1245,1205,253,7.26
1132,1092,253,7.26
1486,1525,253,2.36
1068,1029,253,16.14
1416,1457,253,4.73
1231,1192,253,3.96
1027,988,254,16.14
1443,1403,254,7.26
1533,1573,254,2.87
1025,984,255,3.63
1275,1236,256,16.14
1094,1055,257,16.14
1070,1031,257,16.14
986,947,257,16.14
1275,1276,257,10.81
1209,1168,257,3.63
1093,1054,258,16.14
985,946,258,16.14
1070,1071,258,10.81
1234,1195,258,16.14
1169,1130,258,16.14
987,948,259,16.14
1394,1355,259,3.96
1069,1030,260,16.14
1494,1535,261,4.73
1092,1053,262,16.14
1525,1526,263,10.81
1207,1167,263,7.26
985,945,263,7.26
1234,1194,263,7.26
1274,1315,263,4.73
1169,1129,263,7.26
1533,1574,264,4.73
1489,1529,264,2.87
1062,1023,265,5.79
1100,1061,265,5.79
1138,1099,265,5.79
947,908,266,16.14
1276,1237,266,16.14
1474,1435,266,3.96
1054,1015,267,16.14
946,907,267,16.14
1071,1032,267,16.14
1092,1052,267,7.26
1276,1277,267,10.81
1489,1530,267,4.73
1232,1193,267,3.96
1355,1316,268,16.14
1071,1072,268,10.81
948,909,268,16.14
1486,1527,268,4.73
1495,1536,268,4.73
1355,1356,269,10.81
948,949,269,10.81
1474,1475,270,2.23
