282,323,11,12.21
282,322,20,4.86
322,363,37,8.61
323,364,37,5.62
322,362,44,4.17
363,404,58,7.06
282,283,58,1.73
364,405,61,12.76
363,403,64,3.38
283,324,71,12
404,445,74,9.39
405,446,77,9.39
324,365,85,10.23
404,444,90,3.02
446,487,93,9.39
365,406,97,11.79
403,443,101,2.76
445,486,102,5.07
487,528,109,9.39
445,485,111,2.76
362,402,114,1.33
443,484,117,9.39
486,527,118,9.39
282,321,122,5.39
322,361,127,5.45
403,442,128,11.39
444,483,130,11.39
282,281,130,3.36
485,524,132,11.39
524,563,137,32.81
524,523,139,15.55
487,526,140,6.12
362,401,140,5.92
486,525,141,6.12
443,482,141,6.12
563,602,142,32.81
528,567,142,6.12
527,566,143,6.12
402,441,143,6.12
523,562,144,32.81
563,562,144,15.55
482,521,146,32.81
523,522,146,15.55
602,641,147,32.81
482,481,148,15.55
562,601,149,32.81
602,601,149,15.55
524,564,149,6
522,561,151,32.81
562,561,151,15.55
526,565,153,11.39
563,603,154,6
567,606,155,11.39
566,605,156,11.39
406,447,156,0.71
603,642,159,32.81
602,642,159,6
606,645,160,32.81
642,681,164,32.81
641,681,164,6
645,684,165,32.81
565,604,166,11.39
684,723,170,32.81
603,643,171,6
684,683,172,15.55
606,646,172,6
723,762,175,32.81
643,682,176,32.81
642,682,176,6
683,722,177,32.81
646,685,177,32.81
723,722,177,15.55
645,685,177,6
762,801,180,32.81
682,721,181,13.12
762,761,181,35.45
681,721,181,4.86
684,724,183,4.86
282,242,185,0.91
723,763,189,4.86
242,241,190,20.12
646,686,191,4.86
762,802,195,4.86
685,725,197,4.86
606,607,203,2.48
606,647,207,2.93
763,803,210,4.86
723,764,220,2.93
282,243,220,0.6
803,842,221,13.12
646,687,222,2.93
842,841,224,35.45
685,726,226,2.93
803,843,231,4.86
842,881,232,13.12
763,804,238,2.93
843,882,242,15.35
842,882,242,5.39
687,727,243,5.39
607,608,244,2.56
406,366,246,0.76
647,648,248,2.56
406,407,250,0.45
843,883,251,5.39
882,921,252,15.35
607,568,254,2.81
647,688,255,3.12
243,202,258,3.38
803,844,258,3.12
882,922,261,5.39
202,201,267,12.13
687,728,269,3.12
922,961,271,15.35
844,884,277,5.39
843,884,277,3.12
922,962,280,5.39
243,203,280,1.57
528,569,286,0.25
884,923,287,15.35
727,766,288,3.17
366,325,290,3.24
961,1001,290,5.39
884,924,296,5.39
766,765,298,10.47
844,845,298,2.56
844,885,305,2.53
366,326,307,3.29
922,963,308,2.53
844,805,310,2.6
728,767,319,2.33
961,1002,321,2.53
366,367,325,2.08
243,244,325,0.76
325,284,326,3.63
884,925,328,2.53
366,327,338,2.35
325,285,344,1.41
1002,1041,359,3.76
243,204,359,0.89
767,806,366,9.02
925,964,368,9.02
728,768,374,1.55
1002,1042,381,2.32
964,1003,384,9.02
768,807,390,9.02
1042,1081,392,12.96
807,846,406,9.02
925,965,408,1.55
1042,1082,427,1.45
965,1004,431,3.23
1081,1121,445,1.45
487,488,446,0.16
768,808,451,0.96
608,609,467,0.45
648,649,471,0.45
1004,1043,475,3.23
807,847,477,0.96
688,689,478,0.45
