1267,1266,6,14.38
1267,1306,8,17.58
1267,1307,12,7.92
1267,1226,22,6.38
1267,1227,26,3.74
1267,1268,32,3.09
1267,1308,33,4.22
1266,1305,34,5.07
1306,1345,36,5.07
1307,1346,40,5.07
1308,1347,42,17.58
1266,1265,43,2.71
1308,1348,46,7.92
1267,1228,47,2.97
1227,1186,49,6.38
1227,1187,53,3.74
1186,1185,56,14.38
1186,1225,58,17.58
1305,1344,63,3.31
1345,1384,67,3.31
1346,1385,73,3.31
1268,1269,73,1.1
1268,1309,75,1.58
1347,1386,76,3.31
1265,1304,77,3.31
1308,1349,78,1.58
1348,1387,82,3.31
1349,1388,85,21.43
1186,1145,86,2.79
1187,1146,95,2.79
1185,1224,97,3.31
1228,1188,97,1.4
1265,1264,98,1.45
1349,1389,106,3.64
1344,1383,106,3.31
1387,1426,110,5.2
1384,1423,110,3.31
1389,1428,113,21.43
1187,1147,113,1.4
1228,1229,115,1.1
1385,1424,116,3.31
1386,1425,119,3.31
1304,1343,120,3.31
1185,1184,121,7.57
1304,1303,126,7.57
1145,1144,127,7.57
1224,1223,129,7.57
1264,1263,130,7.57
1383,1382,131,7.57
1428,1427,132,7.57
1423,1422,132,7.57
1343,1342,134,7.57
1184,1183,135,7.57
1303,1302,140,7.57
1146,1105,140,3.6
1144,1143,141,7.57
1105,1104,143,34.82
1223,1222,143,7.57
1263,1262,144,7.57
1382,1381,145,7.57
1422,1421,146,7.57
1389,1429,147,1.83
1342,1341,148,7.57
1183,1182,149,7.57
1302,1301,154,7.57
1147,1106,154,3.6
1143,1142,155,7.57
1104,1103,157,7.57
1222,1221,157,7.57
1262,1261,158,7.57
1381,1380,159,7.57
1421,1420,160,7.57
1341,1340,162,7.57
1182,1181,163,7.57
1228,1189,166,0.87
1301,1300,168,7.57
1142,1141,169,7.57
1103,1102,171,7.57
1221,1220,171,7.57
1188,1148,171,1.35
1261,1260,172,7.57
1380,1379,173,7.57
1420,1419,174,7.57
1340,1339,176,7.57
1181,1180,177,7.57
1105,1064,180,3.6
1300,1299,182,7.28
1269,1270,182,0.54
1339,1338,183,21.02
1141,1140,183,7.28
1102,1101,185,7.28
1220,1219,185,7.28
1338,1337,186,36.27
1260,1259,186,7.28
1309,1310,186,0.54
1379,1378,187,7.28
1419,1418,188,7.28
1337,1336,189,36.27
1180,1179,191,7.28
1147,1107,191,0.91
1336,1335,192,36.27
1378,1377,192,21.02
1427,1466,192,3.09
1349,1350,192,0.54
1064,1063,194,7.28
1335,1334,195,36.27
1299,1298,196,7.28
1140,1139,197,7.28
1334,1333,198,36.27
1101,1100,199,7.28
1219,1218,199,7.28
1259,1258,200,7.28
1106,1065,200,2.43
1333,1332,201,36.27
1298,1297,201,21.02
1418,1417,202,7.28
1297,1296,204,36.27
1218,1217,204,21.02
1349,1390,204,0.68
1258,1257,205,21.02
1179,1178,205,7.28
1332,1331,206,24.58
1466,1465,206,7.28
1377,1376,206,7.28
1296,1295,207,36.27
1063,1062,208,7.28
1331,1330,209,36.27
1217,1216,209,21.02
1295,1294,210,36.27
1257,1256,210,21.02
1465,1464,211,21.02
1376,1375,211,21.02
1139,1138,211,7.28
1330,1329,212,36.27
1429,1469,212,1.28
1294,1293,213,36.27
1100,1099,213,7.28
1216,1215,214,21.02
1329,1328,215,36.27
1256,1255,215,21.02
1293,1292,216,36.27
1375,1374,216,21.02
1417,1416,216,7.28
1328,1327,218,36.27
1255,1254,218,36.27
1416,1415,219,36.27
1215,1214,219,21.02
1178,1177,219,7.28
1327,1326,221,36.27
1254,1253,221,36.27
1292,1291,221,24.58
1374,1373,221,21.02
1334,1373,221,5.49
1062,1061,222,7.28
1326,1325,224,36.27
1253,1252,224,36.27
1291,1290,224,36.27
1373,1372,224,36.27
1415,1414,224,21.02
1177,1176,224,21.02
1333,1372,224,5.49
1464,1463,225,7.28
1138,1137,225,7.28
1252,1251,227,36.27
1372,1371,227,36.27
1099,1098,227,7.28
1325,1324,229,21.02
1414,1413,229,21.02
1176,1175,229,21.02
1371,1370,230,36.27
1413,1412,232,36.27
1370,1369,233,36.27
1324,1323,234,21.02
1175,1174,234,21.02
1412,1411,235,36.27
1369,1368,236,36.27
1061,1060,236,7.28
1174,1173,237,36.27
1411,1410,238,36.27
1368,1367,239,36.27
1323,1322,239,24.58
1463,1462,239,7.28
1137,1136,239,7.28
1173,1172,240,36.27
1410,1409,241,50.32
1098,1097,241,15.13
1367,1366,242,50.32
1462,1461,242,50.32
1416,1455,242,5.05
1322,1321,243,28.35
1366,1365,244,50.32
1461,1460,244,50.32
1455,1454,244,50.32
1136,1135,244,21.75
1409,1408,245,28.35
1060,1059,245,15.13
1365,1364,246,50.32
1454,1453,246,50.32
1269,1230,246,0.77
1408,1407,247,50.32
1107,1066,247,3.7
1172,1171,247,15.13
1453,1452,248,50.32
1097,1096,248,15.13
1407,1406,249,50.32
1135,1134,249,21.75
1406,1405,251,50.32
1134,1133,251,50.32
1460,1459,251,15.13
1364,1363,251,21.75
1452,1451,252,28.35
1059,1058,252,15.13
