153,112,46,3.07
153,113,61,13.14
112,72,67,8.82
113,73,73,8.68
73,33,76,35.16
72,32,80,8.23
73,34,95,6.71
73,74,118,2.27
74,35,140,6.73
74,75,152,3.04
73,114,158,2.07
72,31,169,1.56
75,36,178,5.6
114,115,185,5.56
75,76,189,3.88
36,37,192,7.68
114,154,203,2.28
115,116,204,5.34
37,38,206,7.35
36,77,209,4.82
114,155,211,2.99
37,78,224,4.44
116,117,226,4.56
38,39,227,4.96
155,156,228,5.89
78,79,236,8.36
156,157,242,20.56
39,40,243,20.58
117,118,243,20.19
77,118,243,14.86
154,195,243,14.39
79,80,244,19.89
78,119,244,14.75
155,196,244,14.35
154,194,245,3.69
157,158,247,20.32
79,120,248,15.25
156,197,248,13.59
197,198,253,20.27
119,160,254,14.67
118,159,254,13.92
196,237,255,13.09
194,235,257,12.84
198,199,258,20.26
237,238,260,20.51
197,238,260,12.67
159,200,264,14.37
238,239,265,20.53
198,239,265,12.64
237,278,266,13.35
239,240,270,20.6
278,279,271,20.26
238,279,271,13.44
154,193,271,1.87
235,236,272,6.71
279,280,276,20.53
239,280,276,14.03
278,319,278,12.64
194,234,281,2.81
279,320,282,13.44
236,277,283,13.11
319,360,289,13.81
235,276,289,4.46
234,275,292,13.16
277,318,294,13.96
194,233,303,24.72
319,359,304,7.31
278,317,304,24.88
360,399,305,24.63
277,316,305,24.9
234,273,305,24.91
319,358,305,24.7
193,232,305,24.72
318,357,306,24.6
234,274,306,7.67
360,400,307,7.2
233,272,309,24.92
113,152,309,9.9
112,151,309,9.72
359,398,310,24.67
317,356,310,24.63
276,315,310,13.61
399,438,311,24.93
273,312,311,24.81
358,397,311,24.78
275,314,311,13.45
357,396,312,24.94
400,439,313,24.93
272,311,315,24.96
398,437,316,25.21
315,354,316,25.25
316,355,316,13.33
438,477,317,25.2
274,313,317,13.45
396,435,318,25.22
400,440,320,7.71
355,394,322,25.08
356,395,322,12.77
477,516,323,25.2
313,352,323,25.11
438,478,323,8.41
397,436,323,12.34
314,353,323,12.52
435,474,324,25.2
153,192,324,4.2
440,479,326,25.2
437,476,327,12.89
354,393,327,13.51
394,433,328,25.05
395,434,328,25.11
516,555,329,25.2
352,391,329,24.72
477,517,329,8.41
474,513,330,25.2
435,475,330,8.41
440,480,332,8.41
476,515,333,25.2
433,472,334,25.2
434,473,334,25.2
555,594,335,25.2
517,556,335,25.2
391,430,335,24.86
516,556,335,8.41
513,552,336,25.2
475,514,336,25.2
474,514,336,8.41
479,518,337,12.89
352,392,337,7.34
393,432,338,13.28
480,519,338,25.2
515,554,339,25.2
232,271,339,4.24
473,512,340,25.2
594,633,341,25.2
556,595,341,25.2
430,469,341,25.2
555,595,341,8.41
517,557,341,8.41
514,553,342,25.2
513,553,342,8.41
392,431,343,24.95
391,431,343,7.59
152,191,343,4.2
480,520,344,8.41
554,593,345,25.2
312,351,345,4.2
311,350,346,4.62
633,672,347,25.2
595,634,347,25.2
594,634,347,8.41
556,596,347,8.41
430,470,347,8.41
553,592,348,25.2
519,558,349,12.89
518,558,349,8.41
520,559,350,25.2
672,711,353,25.2
634,673,353,25.2
633,673,353,8.41
595,635,353,8.41
596,635,353,25.2
558,597,355,25.2
559,598,356,25.2
520,560,356,8.41
192,231,358,4.26
711,750,359,25.2
673,712,359,25.2
635,674,359,25.2
672,712,359,8.41
634,674,359,8.41
596,636,359,8.41
559,599,362,9.39
711,751,365,9.39
673,713,365,9.39
635,675,365,9.39
711,752,366,22.17
673,714,366,22.17
635,676,366,22.17
559,600,366,22.17
597,638,366,22.17
596,637,366,22.17
750,791,367,22.17
712,753,367,22.17
674,715,367,22.17
636,677,367,22.17
598,639,367,22.17
599,640,369,22.17
750,790,370,9.39
751,792,372,22.17
713,754,372,22.17
675,716,372,22.17
430,429,372,2.71
752,793,373,22.17
714,755,373,22.17
676,717,373,22.17
637,678,373,22.17
638,679,373,22.17
791,832,374,22.17
