450,449,19,5.02
449,448,39,5.02
448,447,59,5.02
447,446,71,8.87
446,445,83,8.87
445,444,91,14.22
444,443,99,14.22
443,442,111,8.87
450,409,121,8.08
445,404,122,20.63
444,403,123,20.63
449,408,124,8.08
448,407,127,8.08
403,362,130,20.63
447,406,130,8.08
446,405,132,8.08
443,402,135,8.08
406,365,137,20.63
442,401,137,8.08
409,368,139,8.08
404,363,140,8.08
442,441,141,1
408,367,142,8.08
407,366,145,8.08
362,321,148,8.02
363,322,149,17.53
405,364,150,8.08
402,361,153,8.08
365,324,155,8.17
368,327,157,7.94
322,281,160,13.47
367,326,160,8.01
366,325,163,7.95
364,323,166,9.08
327,286,173,8.94
324,283,173,7.96
326,285,178,8.05
325,284,183,2.77
323,282,197,1.72
445,484,208,1.16
284,243,214,4.64
444,483,218,1.16
286,245,229,1.6
283,242,232,1.66
285,244,246,3.24
483,482,249,2.35
282,241,249,3.46
243,202,254,4.81
482,481,255,17.83
482,521,283,4.26
445,485,285,0.46
245,204,286,2.75
242,201,287,2.75
244,203,295,2.92
482,522,297,2.1
450,410,297,0.44
202,161,304,3.11
521,561,321,3.22
482,523,326,2.45
522,562,330,3.22
410,369,330,4.43
204,163,330,3.32
203,162,342,3.06
450,489,351,0.55
561,601,353,3.22
522,563,356,2.45
562,602,361,9
523,524,361,17.7
562,603,364,18.4
523,564,364,18.4
449,488,364,0.52
524,525,367,17.7
601,642,367,18.4
563,604,368,18.4
602,643,369,18.4
524,565,369,18.4
601,641,369,9
450,451,373,4.49
642,683,375,18.4
643,684,377,18.4
641,682,377,18.4
445,486,377,2.78
448,487,379,0.52
450,491,379,5.12
410,411,380,4.49
449,490,380,5.12
641,681,381,9
684,685,383,17.7
683,724,383,18.4
684,725,385,18.4
682,723,385,18.4
489,530,388,5.12
685,686,389,17.7
681,722,389,18.4
682,722,389,9
525,526,390,4.49
685,726,391,18.4
604,605,391,4.49
488,529,392,5.12
723,764,393,18.4
681,721,393,9
684,645,394,8.6
525,566,395,5.12
451,452,396,4.49
722,763,397,18.4
723,763,397,9
327,328,399,2.11
645,646,400,17.7
685,646,400,8.6
721,762,401,18.4
722,762,401,9
451,492,401,5.12
286,287,402,1.98
411,412,403,4.49
204,205,404,2.14
763,804,405,18.4
721,761,405,9
486,527,405,5.12
245,246,405,1.96
646,647,406,17.7
487,528,407,5.12
491,532,407,5.12
646,687,408,18.4
490,531,408,5.12
762,803,409,18.4
763,803,409,9
369,370,409,1.99
163,164,409,2.02
645,606,411,8.6
647,648,412,17.7
761,802,413,18.4
762,802,413,9
687,688,414,17.7
647,688,414,18.4
726,727,414,4.49
687,728,416,18.4
530,571,416,5.12
606,607,417,17.7
803,844,417,18.4
761,801,417,9
646,607,417,8.6
452,453,419,4.49
726,767,419,5.12
529,570,420,5.12
803,843,421,16.4
647,608,424,5.74
844,884,425,16.4
844,845,427,7.7
803,842,427,13.05
452,493,427,3.06
843,883,428,16.4
844,885,428,12.05
529,569,429,7.83
726,766,429,7.83
528,568,431,7.83
532,572,431,7.83
527,567,431,7.83
843,882,432,13.05
884,924,432,16.4
570,610,433,7.83
571,611,433,7.83
492,533,435,3.06
884,923,436,13.05
884,925,437,12.05
412,413,438,1.34
842,881,438,13.05
882,922,439,16.4
801,841,440,4.88
842,841,440,8.27
844,805,441,5.74
569,609,442,7.83
766,806,442,7.83
882,921,443,13.05
572,612,444,7.83
532,573,445,3.06
922,962,446,16.4
610,650,446,7.83
611,651,446,7.83
725,765,449,2.35
922,961,450,13.05
922,963,451,12.05
609,649,455,7.83
961,1001,457,16.4
612,652,457,7.83
573,613,458,7.83
650,690,459,7.83
651,691,459,7.83
728,768,461,2.35
961,1002,462,12.05
767,807,463,2.35
453,494,465,3.06
649,689,468,7.83
1001,1041,470,7.83
652,692,470,7.83
613,653,471,7.83
690,730,472,7.83
691,731,472,7.83
845,886,474,3.06
493,534,474,3.06
924,964,475,2.35
