1398,1399,1,50.48
1399,1400,3,50.48
1398,1359,13,10.59
1359,1360,15,50.48
1399,1360,15,10.59
1359,1320,27,10.59
1398,1439,29,4.88
1439,1440,31,50.48
1399,1440,31,4.88
1359,1319,52,2.6
1398,1438,54,1.85
1439,1480,59,4.88
1319,1280,65,13.94
1320,1280,65,3.59
1438,1479,78,6.29
1439,1479,78,2.49
1398,1397,82,1.52
1319,1279,83,3.59
1398,1357,90,1.92
1280,1240,93,3.59
1438,1478,96,2.49
1480,1520,100,2.49
1398,1437,102,1.65
1279,1239,111,3.59
1357,1317,118,3.59
1478,1519,119,6.29
1479,1519,119,2.49
1239,1200,121,18.79
1240,1200,121,5.09
1319,1278,126,2.69
1478,1518,133,3.24
1239,1199,134,5.09
1520,1560,136,3.24
1438,1477,137,2.21
1317,1277,139,5.09
1200,1160,141,5.09
1397,1396,141,2.09
1278,1238,146,5.09
1397,1356,146,2.69
1519,1559,151,3.24
1357,1316,152,2.69
1199,1159,154,5.09
1437,1436,155,2.09
1277,1237,159,5.09
1160,1120,161,5.09
1518,1558,164,3.24
1238,1198,166,5.09
1560,1600,167,3.24
1478,1517,167,2.21
1437,1476,171,2.21
1317,1276,172,2.69
1159,1119,174,5.09
1237,1197,179,5.09
1120,1080,181,8.25
1559,1599,182,4.86
1198,1158,184,8.25
1396,1395,186,3.4
1276,1236,188,8.25
1277,1236,188,4.43
1119,1079,189,8.25
1356,1355,189,3.4
1396,1355,189,4.43
1558,1598,190,4.86
1518,1557,191,3.5
1197,1157,192,8.25
1356,1315,192,4.43
1080,1040,194,8.25
1477,1516,194,3.5
1436,1435,195,3.4
1159,1118,197,4.43
1237,1196,200,4.43
1079,1039,202,8.25
1315,1275,205,8.25
1276,1275,205,3.4
1436,1475,205,3.5
1040,1000,207,8.25
1276,1235,208,4.43
1119,1078,209,4.43
1558,1597,211,3.5
1197,1156,212,4.43
1517,1556,213,3.5
1039,999,215,8.25
1000,960,220,8.25
1079,1038,221,4.43
1355,1314,221,4.43
1516,1515,224,3.4
1315,1274,224,4.43
999,959,228,8.25
1156,1117,228,9.12
1355,1394,230,3.5
1557,1596,232,3.5
960,920,233,8.25
1038,998,234,8.25
1039,998,234,4.43
1516,1555,235,3.5
1274,1234,237,8.25
1275,1234,237,4.43
1078,1077,239,3.4
959,919,241,7.52
1078,1037,241,10.89
1556,1595,242,23.85
1274,1273,243,18.48
999,958,243,10.89
1274,1313,244,23.85
1234,1233,245,18.48
1555,1554,245,18.48
998,997,245,18.48
1077,1116,246,23.85
1077,1076,246,18.48
1555,1594,246,23.85
920,880,246,7.52
919,918,247,18.48
1037,1036,247,18.48
958,957,249,18.48
1196,1195,250,5.93
1554,1593,251,23.85
1554,1553,251,18.48
1234,1194,251,7.52
1555,1514,251,10.89
920,879,251,10.89
1475,1474,251,5.93
1435,1474,251,8.7
1234,1193,252,10.89
918,917,253,18.48
1156,1155,253,5.93
919,878,254,10.89
1037,996,254,10.89
1314,1353,254,8.7
957,956,255,18.48
1394,1433,256,8.7
1394,1393,256,5.93
1593,1592,257,18.48
1553,1592,257,23.85
1553,1552,257,18.48
1554,1513,258,10.89
917,916,259,18.48
996,1035,260,23.85
996,995,260,18.48
918,877,260,10.89
1273,1312,260,8.7
1273,1272,260,5.93
956,955,261,18.48
1076,1115,261,10
1313,1352,261,8.7
1433,1432,262,18.48
1393,1432,262,23.85
1393,1392,262,18.48
1233,1232,262,5.93
1592,1591,263,18.48
1553,1512,264,10.89
879,838,264,10.89
1036,1075,264,8.7
916,915,265,18.48
879,839,265,7.52
1312,1351,266,23.85
1312,1311,266,18.48
917,876,266,10.89
955,994,267,23.85
955,954,267,18.48
1352,1391,267,23.85
1392,1431,268,23.85
1591,1590,269,18.48
1592,1551,270,10.89
1155,1154,270,5.93
915,914,271,18.48
1311,1350,272,23.85
1311,1310,272,18.48
1351,1390,272,23.85
1351,1350,272,18.48
916,875,272,10.89
954,993,273,23.85
954,953,273,18.48
1391,1430,273,23.85
1312,1271,273,10.89
879,840,273,6.52
1431,1470,274,23.85
1591,1550,276,10.89
914,913,277,18.48
995,1034,277,8.7
1035,1074,277,8.7
1035,1034,277,5.93
1310,1349,278,23.85
1310,1309,278,18.48
1350,1389,278,23.85
1350,1349,278,18.48
875,874,278,18.48
1390,1429,278,23.85
1390,1389,278,18.48
915,874,278,10.89
953,992,279,23.85
953,952,279,18.48
1430,1469,279,23.85
1311,1270,279,10.89
1075,1114,279,10
1232,1231,279,5.93
1470,1509,280,23.85
1512,1511,281,5.93
913,912,283,18.48
1309,1348,284,23.85
1309,1308,284,18.48
1349,1388,284,23.85
1349,1348,284,18.48
874,873,284,18.48
1389,1428,284,23.85
1389,1388,284,18.48
914,873,284,10.89
994,1033,284,8.7
1429,1428,284,18.48
952,991,285,23.85
952,951,285,18.48
1270,1269,285,18.48
1310,1269,285,10.89
875,834,285,10.89
875,835,286,7.52
1590,1589,286,5.93
1193,1192,286,2.98
912,911,289,18.48
838,837,289,4.15
1308,1347,290,23.85
1308,1307,290,18.48
873,872,290,18.48
913,872,290,10.89
993,1032,290,8.7
991,1030,291,23.85
991,990,291,18.48
1269,1268,291,18.48
951,990,291,23.85
951,950,291,18.48
834,833,291,18.48
1309,1268,291,10.89
874,833,291,10.89
1589,1588,292,18.48
991,1031,292,16.02
1270,1229,292,10.89
1074,1113,292,10
1270,1230,293,7.52
1550,1549,293,5.93
1034,1073,294,8.7
875,836,294,6.52
911,910,295,18.48
872,871,296,18.48
912,871,296,10.89
1114,1153,296,8.7
950,989,297,23.85
950,949,297,18.48
1268,1267,297,18.48
833,832,297,18.48
1308,1267,297,10.89
873,832,297,10.89
1509,1548,297,8.7
1229,1228,298,18.48
1269,1228,298,10.89
834,793,298,10.89
835,794,299,10.89
834,794,299,7.52
1348,1387,299,10
1388,1427,299,10
1428,1467,299,10
835,795,300,7.52
910,909,301,15.64
1033,1072,301,8.62
871,870,302,15.64
1267,1306,303,23.72
1267,1266,303,15.64
949,988,303,23.72
949,948,303,15.64
832,831,303,15.64
1228,1227,305,15.64
1268,1227,305,9.48
793,792,305,15.64
1307,1346,305,9.74
833,792,305,9.48
1347,1386,305,9.74
1229,1189,306,7.02
1229,1188,306,9.48
1030,1069,306,9.74
1230,1190,307,7.02
1031,1070,307,9.74
1032,1071,307,8.62
909,908,308,15.64
990,1029,308,8.62
835,796,308,6.53
948,987,309,23.72
870,869,309,15.64
1073,1112,309,9.74
1113,1152,309,8.62
948,947,310,15.64
831,830,310,15.64
1069,1109,312,18.9
1069,1108,312,23.72
1227,1226,312,15.64
792,791,312,15.64
989,1028,312,9.74
1548,1587,312,9.74
1267,1226,312,9.48
832,791,312,9.48
1232,1191,312,2.53
1070,1110,313,18.9
1071,1111,313,18.9
1071,1110,313,23.72
1188,1187,313,15.64
1069,1068,313,15.64
1228,1187,313,9.48
793,753,313,7.02
793,752,313,9.48
794,754,314,7.02
987,1027,315,18.9
987,1026,315,23.72
947,986,316,23.72
987,986,316,15.64
869,868,316,15.64
909,868,316,9.48
947,946,317,15.64
830,829,317,15.64
870,829,317,9.48
1109,1149,318,18.9
1109,1148,318,23.72
1266,1305,318,9.74
1306,1345,318,9.74
948,907,318,9.48
831,790,318,9.48
1068,1107,319,23.72
1587,1586,319,15.64
1068,1067,320,15.64
1187,1186,320,15.64
1227,1186,320,9.48
1386,1425,320,9.74
752,751,320,15.64
792,751,320,9.48
1346,1385,320,9.74
1026,1066,321,18.9
1026,1065,321,23.72
1027,1066,321,23.72
1188,1147,321,9.48
794,755,321,6.53
986,1025,322,23.72
1026,1025,322,15.64
946,985,323,23.72
986,985,323,15.64
868,867,323,15.64
946,945,324,15.64
829,828,324,15.64
869,828,324,9.48
1107,1146,325,23.72
907,906,325,15.64
790,789,325,15.64
1109,1150,325,11.13
947,906,325,9.48
830,789,325,9.48
1067,1106,326,23.72
1186,1225,326,23.72
1107,1106,326,15.64
1586,1585,326,15.64
1112,1151,326,8.62
1065,1105,327,18.9
1065,1104,327,23.72
1066,1105,327,23.72
1186,1185,327,15.64
751,750,327,15.64
1587,1547,327,7.02
1226,1265,327,9.74
791,750,327,9.48
1025,1064,328,23.72
1065,1064,328,15.64
753,713,328,7.02
753,712,328,9.48
1386,1426,328,4.41
752,712,328,7.02
752,711,328,9.48
985,1024,329,23.72
1025,1024,329,15.64
754,714,329,7.02
1427,1466,329,4.73
1467,1506,329,4.73
945,984,330,23.72
867,866,330,15.64
985,984,330,15.64
945,944,331,15.64
828,827,331,15.64
868,827,331,9.48
1106,1145,332,23.72
1146,1145,332,15.64
906,905,332,15.64
789,788,332,15.64
946,905,332,9.48
829,788,332,9.48
1105,1144,333,23.72
790,749,333,9.48
1305,1344,333,9.74
1345,1384,333,9.74
1586,1545,334,9.48
711,710,335,15.64
755,756,335,7.61
1425,1464,335,9.74
751,710,335,9.48
1385,1424,335,9.74
755,715,336,7.02
754,715,336,6.53
827,826,338,15.64
867,826,338,9.48
905,904,339,15.64
788,787,339,15.64
945,904,339,9.48
828,787,339,9.48
749,748,340,15.64
906,865,340,9.48
789,748,340,9.48
1225,1264,341,9.74
710,709,342,15.64
1104,1143,342,9.74
1185,1224,342,9.74
750,709,342,9.48
1265,1304,342,9.74
712,672,343,7.02
1064,1103,343,9.74
713,673,343,7.02
713,672,343,9.48
1426,1465,343,9.74
755,716,343,6.53
1425,1465,343,4.41
1466,1505,344,9.74
714,674,344,7.02
904,943,345,23.72
826,825,345,15.64
904,903,346,15.64
787,786,346,15.64
944,983,346,9.74
827,786,346,9.48
865,864,347,15.64
748,747,347,15.64
1145,1184,347,9.74
905,864,347,9.48
788,747,347,9.48
756,797,348,11.13
1144,1183,348,9.74
749,708,348,9.48
1344,1383,348,9.74
1384,1423,348,9.74
756,757,349,7.61
1464,1503,350,9.74
710,669,350,9.48
1424,1463,350,9.74
715,675,351,7.02
714,675,351,6.53
825,824,352,15.64
786,785,353,15.64
826,785,353,9.48
864,863,354,15.64
747,746,354,15.64
904,863,354,9.48
787,746,354,9.48
708,707,355,15.64
748,707,355,9.48
1503,1543,356,18.9
1503,1542,356,23.72
1264,1303,356,9.74
1503,1502,357,15.64
669,668,357,15.64
716,717,357,7.61
1143,1182,357,9.74
709,668,357,9.48
1304,1343,357,9.74
756,717,357,6.53
1224,1263,357,9.74
1103,1142,358,9.74
673,633,358,7.02
716,676,358,7.02
715,676,358,6.53
1464,1504,358,4.41
824,823,359,15.64
674,634,359,7.02
1024,1063,359,4.73
785,784,360,15.64
825,784,360,9.48
984,1023,360,4.73
1585,1584,361,4.7
1542,1582,362,12.75
1543,1583,362,12.75
707,706,362,12.75
757,798,362,12.75
757,758,362,12.75
747,706,362,12.75
1542,1541,363,12.75
675,635,363,12.75
1503,1544,363,12.75
708,667,363,12.75
674,635,363,12.75
716,677,363,12.75
1542,1581,364,12.75
1503,1462,364,12.75
669,628,364,12.75
1184,1223,364,4.7
1502,1501,365,12.75
785,744,366,12.75
824,783,366,12.75
757,718,366,12.75
1183,1222,366,4.7
1383,1422,366,4.7
676,636,367,12.75
633,593,367,12.75
675,636,367,12.75
634,594,368,12.75
707,666,368,12.75
1502,1461,369,12.75
668,627,369,12.75
798,799,370,12.75
758,759,370,12.75
633,592,370,12.75
717,678,370,12.75
1541,1540,371,12.75
635,595,371,12.75
677,637,371,12.75
634,595,371,12.75
676,637,371,12.75
1581,1580,372,12.75
784,743,372,12.75
628,588,372,12.75
1103,1102,372,4.7
1501,1500,373,12.75
718,719,374,12.75
758,719,374,12.75
706,665,374,12.75
636,596,375,12.75
667,626,375,12.75
635,596,375,12.75
677,638,375,12.75
1383,1382,375,4.7
594,554,376,12.75
1462,1421,376,12.75
628,587,376,12.75
1461,1460,377,12.75
1501,1460,377,12.75
840,800,377,1.78
759,760,378,12.75
678,679,378,12.75
744,703,378,12.75
718,679,378,12.75
863,902,378,4.7
863,862,378,4.7
595,555,379,12.75
637,597,379,12.75
636,597,379,12.75
1303,1302,379,4.7
588,548,380,12.75
594,553,380,12.75
666,625,380,12.75
1182,1181,380,4.7
1343,1342,380,4.7
1263,1262,380,4.7
1461,1420,381,12.75
627,586,381,12.75
823,822,381,4.7
1063,1062,381,4.7
1142,1141,381,4.7
719,720,382,12.75
759,720,382,12.75
678,639,382,12.75
1023,1022,382,4.7
596,556,383,12.75
638,598,383,12.75
595,556,383,12.75
637,598,383,12.75
554,514,384,12.75
587,547,384,12.75
588,547,384,12.75
1182,1221,384,4.7
703,702,386,12.75
679,680,386,12.75
719,680,386,12.75
665,624,386,12.75
555,515,387,12.75
597,557,387,12.75
626,585,387,12.75
596,557,387,12.75
638,599,387,12.75
553,513,388,12.75
553,552,388,12.75
554,513,388,12.75
587,546,388,12.75
783,782,388,4.7
639,640,390,12.75
703,662,390,12.75
703,742,390,12.75
679,640,390,12.75
1142,1101,390,4.7
556,516,391,12.75
598,558,391,12.75
555,516,391,12.75
597,558,391,12.75
1023,982,391,4.7
514,474,392,12.75
547,507,392,12.75
548,507,392,12.75
553,512,392,12.75
625,584,392,12.75
586,545,393,12.75
1540,1539,393,4.7
624,623,394,12.75
639,600,394,12.75
1580,1579,394,4.7
515,475,395,12.75
599,559,395,12.75
556,517,395,12.75
598,559,395,12.75
1500,1499,395,4.7
513,473,396,12.75
546,506,396,12.75
514,473,396,12.75
547,506,396,12.75
1382,1381,397,4.7
1422,1381,397,4.7
1222,1261,397,4.7
943,942,398,1.78
516,476,399,12.75
558,518,399,12.75
515,476,399,12.75
585,544,399,12.75
599,560,399,12.75
1460,1459,399,4.7
474,434,400,12.75
507,467,400,12.75
513,472,400,12.75
546,505,400,12.75
862,861,400,4.7
902,901,400,4.7
1302,1301,401,4.7
623,622,402,12.75
1181,1180,402,4.7
1342,1341,402,4.7
475,435,403,12.75
517,477,403,12.75
559,519,403,12.75
516,477,403,12.75
558,519,403,12.75
1420,1380,403,4.7
1420,1419,403,4.7
1062,1061,403,4.7
1102,1061,403,4.7
1141,1140,403,4.7
473,433,404,12.75
506,466,404,12.75
474,433,404,12.75
584,543,404,12.75
507,466,404,12.75
1022,1021,404,4.7
545,504,405,12.75
623,582,406,12.75
1221,1220,406,4.7
476,436,407,12.75
518,478,407,12.75
560,520,407,12.75
475,436,407,12.75
517,478,407,12.75
559,520,407,12.75
434,394,408,12.75
505,465,408,12.75
472,432,408,12.75
473,432,408,12.75
506,465,408,12.75
702,701,408,4.7
862,821,409,4.7
902,941,409,4.7
435,395,411,12.75
477,437,411,12.75
476,437,411,12.75
518,479,411,12.75
544,503,411,12.75
543,542,412,12.75
433,393,412,12.75
466,426,412,12.75
434,393,412,12.75
505,464,412,12.75
472,431,412,12.75
742,741,412,4.7
1101,1100,412,4.7
1420,1379,412,4.7
1141,1100,412,4.7
982,981,413,4.7
1022,981,413,4.7
520,480,415,12.75
435,396,415,12.75
477,438,415,12.75
1539,1538,415,4.7
1221,1260,415,4.7
432,392,416,12.75
465,425,416,12.75
433,392,416,12.75
466,425,416,12.75
1579,1578,416,4.7
504,463,417,12.75
1499,1498,417,4.7
702,661,417,4.7
432,391,420,12.75
465,424,420,12.75
431,391,420,12.75
431,430,420,12.75
861,860,421,9.99
901,900,421,9.99
1459,1458,421,9.99
742,781,421,4.12
1101,1060,421,3.52
503,462,422,16.57
622,621,422,9.99
1180,1179,422,9.99
1341,1340,422,9.99
1301,1300,422,9.99
394,353,423,16.53
1140,1139,423,9.99
1419,1418,423,9.99
431,390,423,16.57
431,470,423,17.69
1021,1020,423,9.99
438,398,424,10.24
480,440,424,10.24
582,581,424,9.99
1220,1219,424,9.99
424,423,425,23.07
430,429,425,23.07
438,397,425,16.57
480,439,425,16.57
395,354,425,16.15
821,820,425,9.99
941,940,425,9.99
394,354,425,9
701,700,425,9.99
392,351,426,16.6
462,461,427,23.07
463,422,427,16.57
981,980,427,9.99
542,541,427,9.99
741,740,427,9.99
1100,1099,427,9.99
1379,1378,427,9.99
430,469,428,17.69
392,352,428,9.32
396,355,428,15.41
1538,1537,428,9.99
1260,1259,428,9.99
395,355,428,8.12
424,383,429,16.57
1498,1497,429,9.99
1578,1577,429,9.99
391,350,429,16.37
