1464,1424,26,3.82
1464,1504,26,3.82
1464,1465,26,3.82
1464,1463,26,3.82
1464,1425,37,3.82
1464,1423,37,3.82
1464,1505,37,3.82
1464,1503,37,3.82
1503,1543,50,8.32
1503,1502,50,8.32
1504,1544,53,3.82
1463,1462,53,3.82
1424,1384,53,3.82
1503,1542,55,8.32
1502,1501,63,8.32
1543,1583,63,8.32
1423,1383,64,3.82
1423,1422,64,3.82
1425,1385,64,3.82
1425,1426,64,3.82
1504,1545,64,3.82
1463,1422,64,3.82
1424,1385,64,3.82
1424,1383,64,3.82
1462,1461,66,8.32
1542,1582,68,8.32
1542,1541,68,8.32
1502,1541,68,8.32
1543,1584,68,8.32
1543,1582,68,8.32
1462,1421,71,8.32
1542,1581,73,8.32
1423,1382,75,3.82
1425,1386,75,3.82
1425,1466,75,3.82
1501,1500,76,8.32
1461,1460,79,8.32
1384,1344,80,3.82
1541,1540,81,8.32
1501,1540,81,8.32
1461,1420,84,8.32
1581,1580,86,8.32
1541,1580,86,8.32
1426,1427,91,3.82
1383,1343,91,3.82
1385,1345,91,3.82
1384,1345,91,3.82
1384,1343,91,3.82
1584,1585,95,3.82
1421,1381,98,3.82
1382,1342,102,3.82
1466,1506,102,3.82
1466,1467,102,3.82
1386,1346,102,3.82
1386,1387,102,3.82
1426,1387,102,3.82
1426,1467,102,3.82
1383,1342,102,3.82
1385,1346,102,3.82
1500,1499,103,3.82
1460,1459,106,3.82
1344,1304,107,3.82
1540,1539,108,3.82
1421,1380,109,3.82
1420,1419,111,3.82
1580,1579,113,3.82
1382,1341,113,3.82
1386,1347,113,3.82
1343,1303,118,3.82
1345,1305,118,3.82
1344,1305,118,3.82
1344,1303,118,3.82
1585,1586,122,3.82
1420,1379,122,3.82
1342,1302,129,3.82
1346,1306,129,3.82
1343,1302,129,3.82
1345,1306,129,3.82
1499,1498,130,3.82
1459,1458,133,3.82
1304,1264,134,3.82
1586,1587,135,8.32
1539,1538,135,3.82
1380,1340,136,3.82
1381,1340,136,3.82
1419,1418,138,3.82
1586,1547,140,8.32
1579,1578,140,3.82
1341,1301,140,3.82
1347,1307,140,3.82
1347,1348,140,3.82
1506,1547,140,3.82
1342,1301,140,3.82
1346,1307,140,3.82
1303,1263,145,3.82
1305,1265,145,3.82
1304,1265,145,3.82
1304,1263,145,3.82
1380,1339,147,3.82
1587,1588,148,8.32
1379,1378,149,3.82
1419,1378,149,3.82
1341,1300,151,3.82
1347,1308,151,3.82
1347,1388,151,3.82
1547,1548,153,8.32
1587,1548,153,8.32
1302,1262,156,3.82
1306,1266,156,3.82
1303,1262,156,3.82
1305,1266,156,3.82
1498,1497,157,3.82
1458,1457,160,3.82
1379,1338,160,3.82
1264,1224,161,3.82
1538,1537,162,3.82
1308,1268,164,8.32
1308,1309,164,8.32
1418,1417,165,3.82
1578,1577,167,3.82
1348,1349,167,3.82
1301,1261,167,3.82
1307,1267,167,3.82
1302,1261,167,3.82
1306,1267,167,3.82
1308,1269,169,8.32
1497,1496,170,8.32
1263,1223,172,3.82
1265,1225,172,3.82
1264,1225,172,3.82
1264,1223,172,3.82
1338,1298,173,8.32
1338,1337,173,8.32
1340,1299,174,3.82
1537,1536,175,8.32
