935,936,11,8.99
936,937,23,8.99
937,938,35,8.99
938,939,47,8.99
935,976,48,2.93
939,940,59,8.99
976,977,60,8.99
936,977,60,2.93
935,896,61,1.33
937,978,67,5.01
938,979,74,5.01
940,941,77,5.62
896,897,79,5.62
939,980,81,5.01
976,1017,82,5.01
940,981,88,5.01
977,1018,89,5.01
935,975,92,1.25
941,942,95,5.62
978,1019,96,5.01
897,898,97,5.62
979,1020,103,5.01
981,982,106,5.62
941,982,106,5.01
980,1021,110,5.01
1017,1058,111,5.01
942,943,113,5.62
898,899,115,5.62
981,1022,117,5.01
1018,1059,118,5.01
975,1016,122,0.82
935,974,132,6.06
1017,1057,135,3.54
976,1015,137,6.06
1017,1056,140,6.06
942,983,141,0.82
975,1014,141,6.06
1058,1097,143,6.06
1021,1060,143,6.06
1020,1060,143,3.54
1059,1098,144,6.06
1022,1061,144,6.06
935,895,145,0.33
1016,1055,146,6.06
1014,1054,147,18.32
1014,1053,148,21.77
1059,1099,148,3.54
1022,1062,148,3.54
1014,1013,152,9.68
1054,1094,153,18.32
1053,1093,154,18.32
1054,1093,154,21.77
1053,1092,155,21.77
1094,1134,159,18.32
1013,1052,159,21.77
1053,1052,159,9.68
1057,1096,159,6.06
1093,1133,160,18.32
1094,1133,160,21.77
1092,1132,161,18.32
1093,1132,161,21.77
935,934,161,1.06
1092,1131,162,21.77
1013,1012,163,9.68
1056,1095,164,6.06
1134,1174,165,18.32
1133,1173,166,18.32
1134,1173,166,21.77
1092,1091,166,9.68
1132,1172,167,18.32
1133,1172,167,21.77
1097,1136,167,6.06
1132,1171,168,21.77
1098,1137,168,6.06
1061,1100,168,6.06
1014,973,169,5.18
1012,1051,170,21.77
1174,1214,171,18.32
1094,1135,171,8.06
1099,1138,172,6.06
1062,1101,172,6.06
1091,1130,173,21.77
1012,1011,174,9.68
1051,1090,177,21.77
1091,1090,177,9.68
1134,1175,177,8.06
1099,1139,177,3.54
1062,1102,177,3.54
983,1023,177,2.82
1013,972,180,5.18
1051,1050,181,26.51
1011,1010,182,26.51
1090,1089,183,26.51
1012,971,184,17.51
1050,1049,185,26.51
1010,1009,186,26.51
1089,1088,187,26.51
1011,970,187,17.51
1049,1048,189,26.51
1174,1215,190,2.23
1088,1087,191,26.51
1010,969,191,17.51
1090,1129,191,6.93
1048,1047,193,26.51
895,894,193,5.25
1049,1008,194,17.51
934,933,196,5.25
1171,1170,197,5.25
1048,1007,198,17.51
1170,1169,201,26.51
1169,1168,205,26.51
1087,1086,207,6.28
969,968,207,6.28
943,902,210,3.61
933,932,212,6.28
894,893,213,5.25
1007,1006,218,5.25
1170,1209,218,6.93
972,931,220,3.61
896,855,220,2.22
1209,1208,222,26.51
1169,1208,222,6.93
1086,1085,223,6.28
968,967,223,6.28
897,856,223,2.22
941,900,223,2.22
971,930,224,3.61
1168,1167,225,5.25
970,929,227,3.61
898,857,227,2.22
942,901,227,2.22
1170,1210,229,3.18
969,928,231,3.61
899,858,231,2.22
893,892,233,5.25
1006,1005,234,6.28
895,854,237,2.22
1085,1084,239,6.28
1209,1248,239,6.93
1210,1249,243,25.35
1208,1207,243,2.03
1248,1247,245,16.81
1248,1287,246,25.35
967,966,246,2.03
1249,1288,249,25.35
1207,1246,249,25.35
1207,1206,249,16.81
1137,1176,249,3.93
928,927,250,4.72
1247,1286,251,25.35
1167,1166,251,2.03
1087,1126,251,7.63
1215,1254,251,7.63
1287,1326,252,25.35
892,891,252,4.72
1214,1253,253,3.93
1005,1004,254,4.72
1086,1125,254,7.63
1288,1327,255,25.35
1246,1285,255,25.35
1246,1245,255,16.81
1006,1045,255,7.63
1138,1177,255,3.93
1101,1140,255,3.93
1085,1124,256,7.63
1286,1325,257,25.35
1254,1293,257,25.35
1326,1365,258,25.35
1005,1044,258,7.63
1253,1292,259,25.35
1253,1252,259,16.81
1084,1123,259,7.63
1084,1083,260,4.72
1327,1366,261,25.35
1245,1284,261,25.35
1245,1244,261,16.81
1293,1332,263,25.35
1139,1178,263,3.93
1102,1141,263,3.93
1365,1404,264,25.35
1365,1364,264,16.81
1252,1291,265,25.35
1252,1251,265,16.81
1366,1405,267,25.35
966,965,268,4.72
1166,1205,270,7.63
1126,1165,270,7.63
1288,1328,270,4.87
1251,1290,271,25.35
1291,1330,271,25.35
1291,1290,271,16.81
1292,1331,272,11.08
1123,1162,272,11.08
1254,1294,272,4.87
927,926,272,4.72
1083,1122,273,11.08
1004,1043,273,7.63
1125,1164,273,7.63
1405,1444,273,25.35
1244,1283,274,11.08
1284,1323,274,11.08
1285,1324,274,7.63
1177,1216,274,7.63
891,890,274,4.72
1083,1082,275,6.95
1328,1367,276,25.35
1332,1371,276,11.08
1244,1243,276,6.95
1327,1367,276,4.87
1004,1003,276,4.72
943,903,276,0.5
1290,1329,277,25.35
1330,1369,277,25.35
1330,1329,277,16.81
1331,1370,278,25.35
1294,1333,278,25.35
1293,1333,278,4.87
1367,1406,282,25.35
1366,1406,282,4.87
854,853,282,2.03
1371,1410,282,25.35
1329,1368,283,25.35
1364,1403,283,7.63
1404,1443,283,7.63
1369,1408,283,25.35
1369,1368,283,16.81
1333,1372,284,25.35
1370,1409,284,25.35
1162,1201,285,11.08
1122,1161,286,11.08
1164,1203,286,11.08
1364,1363,286,4.72
1444,1483,286,11.08
1283,1322,287,11.08
1323,1362,287,11.08
1410,1449,288,25.35
1082,1121,288,11.08
1122,1121,288,6.95
1043,1042,288,6.95
1164,1163,288,6.95
1405,1445,288,4.87
1406,1445,288,25.35
1408,1447,289,25.35
1408,1407,289,16.81
1243,1282,289,11.08
1283,1282,289,6.95
1165,1204,289,7.63
1368,1407,289,25.35
1443,1482,289,25.35
1443,1442,289,16.81
1082,1081,290,6.95
965,964,290,4.72
1372,1411,290,25.35
1243,1242,291,6.95
1483,1522,292,25.35
1140,1179,292,3.93
1216,1255,293,7.63
1294,1334,293,4.87
1445,1484,294,25.35
926,925,294,4.72
1447,1486,295,25.35
1447,1446,295,16.81
1407,1446,295,25.35
1411,1450,296,25.35
890,889,296,4.72
1409,1448,297,11.08
1522,1561,298,25.35
1522,1521,298,16.81
1334,1373,299,25.35
1333,1373,299,4.87
1322,1361,300,11.08
1362,1401,300,11.08
1178,1217,300,3.93
1141,1180,300,3.93
1486,1485,301,45.78
1282,1281,301,23.89
1042,1041,301,23.89
1322,1321,301,23.89
1203,1202,301,23.89
1242,1241,302,23.89
1403,1402,302,17.58
1486,1525,303,6.82
1482,1481,303,17.58
1449,1488,303,2.87
964,963,304,17.58
853,852,304,15.96
1003,1002,304,15.96
925,924,305,17.58
889,888,305,17.58
1442,1441,305,15.96
1525,1524,306,45.78
1450,1489,306,6.82
1488,1487,308,23.89
1524,1523,309,45.78
1002,1001,309,23.89
963,962,310,17.58
852,851,310,17.58
1372,1412,310,2.38
924,923,311,17.58
888,887,311,17.58
962,961,315,23.89
943,944,315,0.37
851,850,316,17.58
887,886,317,17.58
923,922,317,17.58
922,921,320,45.78
850,849,322,17.58
1411,1451,322,2.38
886,885,324,15.96
1525,1564,324,6.82
1254,1295,324,1.47
1522,1562,326,2.38
1564,1563,327,45.78
1524,1563,327,6.82
1489,1528,327,6.82
849,848,328,17.58
1334,1374,328,2.38
943,984,328,0.43
1487,1526,329,6.82
885,884,330,17.58
1528,1527,332,23.89
884,883,333,45.78
848,847,334,17.58
1450,1490,334,2.38
922,881,334,8.43
883,882,339,17.58
1373,1413,340,2.38
847,846,341,15.96
1525,1565,346,2.38
903,862,347,2.53
884,843,347,8.43
846,845,348,15.96
1489,1529,349,2.38
843,842,350,45.78
842,841,353,45.78
1412,1452,353,2.38
862,861,354,15.96
1294,1335,355,1.47
845,844,355,15.96
852,811,361,6.62
861,860,362,2.91
843,802,363,15.03
851,810,363,6.62
842,801,364,15.03
850,809,365,6.62
849,808,367,6.62
844,803,367,15.03
1451,1491,368,1.37
848,807,370,6.62
1255,1256,373,0.96
855,814,373,1.97
856,815,376,1.97
900,859,376,1.97
803,762,377,15.03
857,816,380,1.97
807,806,381,9.19
762,761,382,20.51
810,769,385,6.62
858,817,385,1.97
762,721,387,15.03
809,768,387,6.62
808,767,389,6.62
1528,1567,389,1.65
806,805,392,9.19
807,766,392,6.62
854,813,392,1.97
844,804,392,2.73
903,863,397,1.16
1567,1566,398,11.42
1527,1566,398,1.65
1413,1453,399,1.37
1255,1296,400,0.97
1334,1375,400,0.97
806,765,403,6.62
853,812,403,1.97
803,763,404,2.73
769,728,407,6.62
768,727,409,6.62
767,726,411,6.62
1373,1414,413,0.97
763,722,414,15.03
762,722,414,2.73
765,764,414,9.19
983,1024,421,0.44
943,904,423,0.56
