1456,1457,5,19.83
1457,1458,11,19.83
1456,1417,15,9.4
1458,1459,17,16.91
1456,1497,20,6.92
1417,1418,21,16.91
1457,1418,21,9.4
1497,1498,23,46.13
1459,1460,23,16.91
1418,1419,27,16.91
1497,1538,27,23.17
1456,1416,27,3.58
1498,1499,29,16.91
1460,1461,29,16.91
1497,1537,29,11.58
1461,1462,32,46.13
1416,1377,32,29.01
1419,1420,33,16.91
1538,1539,33,16.91
1456,1496,33,3
1461,1422,34,29.01
1462,1463,35,46.13
1499,1500,35,16.91
1416,1376,35,13.51
1461,1502,36,23.17
1537,1578,36,23.17
1462,1423,37,29.01
1461,1421,37,13.51
1377,1378,38,16.91
1461,1501,38,11.58
1537,1577,38,11.58
1497,1536,38,7.94
1502,1503,39,46.13
1539,1540,39,16.91
1462,1503,39,23.17
1463,1464,41,16.91
1416,1415,41,7.21
1503,1504,42,46.13
1578,1579,42,16.91
1423,1424,43,16.91
1502,1543,43,23.17
1378,1379,44,19.83
1416,1375,44,8.53
1540,1541,45,16.91
1501,1542,45,23.17
1502,1542,45,11.58
1416,1455,45,7.94
1543,1544,46,46.13
1503,1544,46,23.17
1464,1465,47,16.91
1536,1576,47,11.58
1537,1576,47,7.94
1504,1505,48,16.91
1579,1580,48,16.91
1424,1425,49,16.91
1379,1380,50,16.91
1543,1584,50,23.17
1376,1337,51,9.4
1544,1545,52,19.83
1541,1582,52,23.17
1542,1583,52,23.17
1543,1583,52,11.58
1536,1535,52,7.21
1465,1466,53,19.83
1337,1338,54,46.13
1505,1506,54,19.83
1580,1581,54,16.91
1541,1581,54,11.58
1455,1495,54,11.58
1378,1339,54,9.4
1425,1426,55,16.91
1337,1298,56,29.01
1380,1381,56,16.91
1584,1585,56,16.91
1536,1575,56,7.94
1338,1299,59,29.01
1466,1467,59,16.91
1337,1297,59,13.51
1455,1454,59,7.21
1339,1340,60,19.83
1375,1336,60,9.4
1426,1427,62,14.19
1455,1414,62,8.97
1585,1586,63,14.19
1381,1382,63,14.19
1455,1494,63,7.87
1297,1258,64,31.82
1586,1587,66,44.21
1299,1300,66,14.19
1297,1257,66,14.65
1336,1296,67,14.65
1586,1547,68,31.82
1427,1428,68,18.36
1340,1341,68,14.19
1422,1383,68,4.95
1587,1588,69,44.21
1258,1259,70,18.36
1298,1259,70,10.71
1547,1548,71,44.21
1587,1548,71,31.82
1375,1335,71,3.91
1423,1384,71,4.95
1495,1534,72,7.87
1454,1453,73,7.36
1296,1256,74,14.65
1300,1301,74,14.19
1454,1413,75,8.97
