706,666,2,47.77
666,626,5,47.77
626,586,8,47.77
586,546,11,47.77
546,506,14,47.77
506,466,17,47.77
466,426,20,47.77
706,667,28,4.91
706,665,28,4.91
665,625,31,47.77
667,627,31,47.77
666,627,31,4.91
666,625,31,4.91
625,585,34,47.77
627,587,34,47.77
626,587,34,4.91
626,585,34,4.91
585,545,37,47.77
587,547,37,47.77
586,547,37,4.91
586,545,37,4.91
545,505,40,47.77
547,507,40,47.77
546,507,40,4.91
546,505,40,4.91
505,465,43,47.77
507,467,43,47.77
506,467,43,4.91
506,465,43,4.91
465,425,46,47.77
466,425,46,4.91
665,624,57,4.91
667,628,57,4.91
624,584,60,47.77
628,588,60,47.77
625,584,60,4.91
627,588,60,4.91
584,544,63,37.35
588,548,63,37.35
585,544,63,6.33
587,548,63,6.33
706,707,63,2.11
545,504,65,6.33
505,464,67,6.33
465,424,70,6.33
584,543,83,6.33
667,668,84,2.11
543,503,86,37.35
544,503,86,6.33
504,463,88,6.33
463,423,91,37.35
424,383,93,6.33
624,623,106,2.11
706,746,108,1.09
503,462,109,6.33
463,422,111,6.33
707,708,111,2.11
422,382,118,14.71
706,747,127,1.52
623,582,128,7.22
543,542,129,2.5
462,421,130,7.22
668,669,130,2.5
421,381,142,8.73
623,622,149,2.5
462,461,151,2.5
708,709,153,2.5
707,748,166,1.52
461,420,171,7.22
420,380,179,13.25
380,340,188,11.41
746,786,189,1.11
709,710,196,2.16
340,300,197,11.14
623,662,206,1.3
300,260,207,10.86
746,787,208,1.3
746,785,208,1.3
748,749,211,2.16
708,749,211,1.3
260,220,217,11.11
220,180,227,11.11
747,788,228,1.3
785,744,230,6.44
710,711,241,7.22
785,784,245,7.22
709,750,245,5.5
744,703,248,10.5
748,789,248,5.5
786,826,249,5.01
744,743,251,7.22
785,825,253,5.01
787,827,253,5.01
711,672,255,10.5
711,712,255,7.22
710,751,256,5.5
788,828,258,5.01
582,541,258,3.57
784,783,259,7.22
749,790,259,5.5
785,824,259,5.5
703,702,262,7.22
622,581,262,3.57
788,829,263,5.5
711,752,267,5.5
420,379,267,3.57
712,673,269,10.5
712,713,269,7.22
672,633,269,10.5
672,673,269,7.22
826,866,269,5.01
784,823,271,5.5
750,791,271,5.5
825,865,273,5.01
827,867,273,5.01
703,742,274,5.5
789,830,274,5.5
633,593,277,12.93
828,868,278,5.01
824,864,279,5.01
