950,949,2,36.34
949,948,5,36.34
948,947,8,36.34
947,946,11,36.34
946,945,14,36.34
945,944,17,36.34
950,989,17,8.28
949,988,20,8.28
948,987,23,8.28
987,986,26,36.34
947,986,26,8.28
944,943,28,9.43
986,985,29,36.34
946,985,29,8.28
985,984,32,36.34
945,984,32,8.28
950,909,33,4.24
943,942,34,17.49
909,908,36,36.34
949,908,36,4.24
984,983,38,17.49
948,907,39,4.24
987,1026,41,8.28
907,906,42,36.34
947,906,42,4.24
1026,1025,44,36.34
983,982,44,17.49
986,1025,44,8.28
906,905,45,36.34
942,941,45,9.43
946,905,45,4.24
950,990,46,2.17
1025,1024,47,36.34
985,1024,47,8.28
905,904,48,36.34
945,904,48,4.24
904,903,51,36.34
1024,1023,53,17.49
982,981,55,9.43
941,940,56,9.43
903,902,57,17.49
1026,1065,59,8.28
950,910,61,2.68
1065,1064,62,34.66
1025,1064,62,8.88
1023,1022,63,14.5
981,980,64,14.5
909,868,64,7.3
902,901,65,14.5
940,939,65,14.5
868,867,67,34.66
987,1027,67,2.95
907,866,68,7.3
1064,1063,69,14.5
906,865,69,7.3
1022,1021,70,14.5
980,979,71,14.5
905,864,71,7.3
901,900,72,14.5
939,938,72,14.5
904,863,73,7.3
1063,1062,76,14.5
1065,1104,76,8.88
1021,1020,77,14.5
979,978,78,14.5
900,899,79,14.5
938,937,79,14.5
863,862,80,14.5
1026,1066,80,2.95
910,869,81,7.3
1062,1061,83,14.5
1104,1103,83,14.5
1020,1019,84,14.5
868,827,84,7.3
978,977,85,14.5
990,1029,85,3.4
899,898,86,14.5
937,936,86,14.5
827,826,87,34.66
862,861,87,14.5
867,826,87,7.3
865,824,89,7.3
826,825,90,34.66
1061,1060,90,14.5
1103,1102,90,14.5
950,951,90,1.47
1019,1018,91,14.5
864,823,91,7.3
977,976,92,14.5
1029,1028,92,14.5
898,897,93,14.5
936,935,93,14.5
861,860,94,14.5
1065,1105,94,2.95
1060,1059,97,14.5
1102,1101,97,14.5
1018,1017,98,14.5
823,822,98,14.5
976,975,99,14.5
910,870,99,2.68
897,896,100,14.5
935,934,100,14.5
860,859,101,14.5
869,828,101,7.3
1027,1067,101,2.95
950,991,101,1.74
1059,1058,104,14.5
1101,1100,104,14.5
827,786,104,7.3
1017,1016,105,14.5
975,974,106,14.5
822,821,106,12.57
786,785,107,34.66
896,895,107,14.5
934,933,107,14.5
826,785,107,7.3
950,911,107,1.67
859,858,108,14.5
824,783,109,7.3
785,784,110,34.66
1105,1144,110,8.88
825,784,110,7.3
1058,1057,111,14.5
1100,1099,111,14.5
1016,1015,112,14.5
974,973,113,14.5
821,820,113,14.5
895,894,114,14.5
1066,1106,114,2.95
858,857,115,14.5
933,932,115,12.57
783,782,116,14.5
1144,1143,117,14.5
991,1030,117,8.88
1057,1056,118,14.5
1099,1098,118,14.5
1015,1014,119,14.5
870,829,119,7.3
869,829,119,2.68
820,819,120,14.5
828,787,121,5.15
827,787,121,7.74
1105,1145,124,6.27
951,952,124,17.08
910,871,124,13.7
911,912,125,17.08
1067,1068,125,17.08
991,992,125,17.08
1027,1068,125,10.6
829,830,126,17.08
1106,1107,126,17.08
870,830,126,7.74
827,788,126,13.7
869,830,126,13.7
786,746,128,7.74
991,1031,128,6.27
870,831,128,13.7
911,872,129,13.7
786,747,129,13.7
828,789,129,13.7
952,953,130,17.08
784,744,130,7.74
785,744,130,5.15
1105,1146,130,10.6
912,913,131,17.08
1068,1069,131,17.08
829,790,131,13.7
1067,1108,131,10.6
991,1032,131,10.6
787,748,132,13.7
1106,1147,133,10.6
831,832,134,17.08
1014,1055,134,10.6
784,743,134,5.15
872,873,135,17.08
953,954,136,17.08
1014,1054,136,6.27
1014,1013,136,4.35
790,791,137,17.08
913,914,137,17.08
1069,1070,137,17.08
788,749,137,13.7
830,791,137,13.7
952,993,138,10.6
1147,1148,139,17.08
746,707,139,13.7
831,792,139,13.7
1068,1109,139,10.6
832,833,140,17.08
872,833,140,13.7
747,708,140,13.7
789,750,140,13.7
873,874,141,17.08
746,706,141,7.74
954,955,142,17.08
790,751,142,13.7
914,915,143,17.08
1070,1071,143,17.08
748,709,143,13.7
953,994,144,10.6
1146,1187,144,10.6
894,893,144,0.56
792,793,145,17.08
1148,1149,145,17.08
1109,1110,145,17.08
832,793,145,13.7
1069,1110,145,10.6
833,834,146,17.08
873,834,146,13.7
1146,1186,146,6.27
874,875,147,17.08
1147,1188,147,10.6
955,956,148,17.08
751,752,148,17.08
749,710,148,13.7
791,752,148,13.7
973,972,148,0.44
915,916,149,17.08
1071,1072,149,17.08
1032,1033,149,5.68
1014,1053,149,4.64
707,668,150,13.7
792,753,150,13.7
954,995,150,10.6
1054,1095,150,10.6
793,794,151,17.08
1149,1150,151,17.08
833,794,151,13.7
708,669,151,13.7
750,711,151,13.7
1070,1111,151,10.6
834,835,152,17.08
874,835,152,13.7
706,667,152,13.7
707,667,152,7.74
1054,1094,152,6.27
875,876,153,17.08
1188,1189,153,17.08
751,712,153,13.7
1148,1189,153,10.6
956,957,154,17.08
706,666,154,7.74
916,917,155,17.08
753,754,156,17.08
793,754,156,13.7
955,996,156,10.6
794,795,157,17.08
834,795,157,13.7
1071,1112,157,10.6
895,856,157,3.79
835,836,158,17.08
875,836,158,13.7
1187,1228,158,10.6
744,703,158,5.15
819,780,158,3.79
857,818,158,3.79
894,855,158,3.79
820,781,158,3.79
712,713,159,17.08
752,713,159,13.7
1149,1190,159,10.6
1189,1190,159,17.08
957,958,160,17.08
916,877,160,13.7
1186,1227,160,10.6
1187,1227,160,6.27
1013,1012,160,4.35
917,918,161,17.08
753,714,161,13.7
1188,1229,161,10.6
