317,316,4,22.64
317,276,5,24.85
317,277,8,12.08
317,356,13,10.84
277,236,15,21
317,357,15,6.4
277,237,16,13.42
317,318,19,5.13
236,235,20,22.13
317,278,20,6.81
236,195,21,24.02
276,275,21,6.32
237,196,23,23.35
316,315,23,5.38
237,197,24,12.74
277,238,25,8.69
315,314,28,23.58
317,358,28,5.03
196,155,29,23.93
315,274,29,26.68
357,396,29,10.25
356,355,29,6.46
197,156,30,23.96
238,198,33,13.22
197,157,33,12.5
357,397,33,5.88
396,395,34,22.81
355,354,34,23.77
155,154,35,19.15
156,115,37,20.46
155,115,37,13.58
155,114,37,19.98
195,194,37,6.61
235,234,37,6.22
156,116,38,13.52
278,279,38,5.58
395,394,39,21.01
278,239,40,7.32
154,153,41,17.45
198,158,41,12.55
157,117,41,13.01
194,193,42,22.5
234,233,42,20.96
114,113,43,17.73
154,113,43,17.95
396,435,43,10.68
238,199,43,8.29
318,319,43,4.33
358,398,44,6.67
394,393,45,19.06
114,74,45,13.69
114,73,45,18.28
115,75,45,13.65
116,76,46,13.65
395,434,46,11.96
396,436,46,6.25
314,313,46,5.59
193,192,47,22.81
233,232,47,20.06
394,353,47,19.87
274,273,47,5.73
358,359,47,5.37
193,152,48,25.14
73,72,50,23.51
117,77,50,12.5
434,433,51,21.54
313,312,51,20.77
73,32,51,26.52
394,433,51,12.7
157,118,51,7.94
273,272,52,21.15
75,34,52,21
76,35,53,22.81
74,33,53,18.13
75,35,53,13.42
198,159,53,7.32
76,36,54,12.93
398,438,55,9.62
398,437,55,12.98
358,399,55,5.27
433,432,56,21.54
435,474,56,11.66
239,240,56,6.63
279,280,56,5.62
272,271,57,21.3
435,475,57,7.24
239,200,57,8.45
433,392,58,23.14
77,37,58,13.3
313,352,58,12.08
272,231,59,22.79
118,78,59,13.67
434,473,59,11.66
73,112,60,9.84
153,112,60,7.7
432,431,61,21.31
159,119,61,13.81
319,320,61,5.55
432,391,62,30.43
398,439,62,7.1
352,351,63,19.34
473,472,64,21.31
272,311,64,12.6
431,390,66,30.43
431,430,66,21.31
271,270,66,11.48
200,160,66,11.79
118,79,66,9.07
152,151,66,5.62
232,191,66,8.72
391,350,68,23.91
159,120,69,8.13
77,38,69,6.77
359,360,69,4.05
430,429,71,21.31
438,477,71,8.11
474,513,72,8.11
435,476,72,3.65
475,514,74,8.11
438,478,74,4.6
513,512,77,21.31
473,512,77,8.11
79,39,78,8.93
475,515,78,4.6
431,470,79,8.11
32,31,80,3.78
399,400,81,3.65
359,400,81,3.84
120,80,82,7.95
430,469,84,8.11
429,388,89,7.94
477,516,89,8.11
513,552,90,8.11
80,40,91,11.13
438,479,91,3.65
514,553,92,8.11
477,517,93,4.6
399,440,94,3.46
515,554,96,8.11
514,554,96,4.6
515,555,100,4.6
553,592,110,8.11
477,518,110,3.65
517,556,111,8.11
516,556,111,4.6
554,593,114,8.11
553,593,114,4.6
517,557,115,4.6
440,480,116,4.6
555,594,118,8.11
554,594,118,4.6
555,595,122,5.66
388,348,127,5.31
517,558,129,5.28
518,519,130,6.34
556,596,131,5.66
480,520,135,5.66
594,633,136,7.86
594,634,137,5.66
595,635,140,5.66
518,559,140,5.28
556,597,141,5.28
348,307,142,9.66
558,598,147,5.66
596,636,149,5.66
595,636,149,5.28
520,560,153,5.66
633,673,154,5.66
634,674,155,5.66
633,672,155,7.86
307,266,156,10.53
558,599,156,5.28
635,675,158,5.66
596,637,158,5.28
598,638,165,5.66
636,676,167,5.66
635,676,167,5.28
559,600,167,5.28
673,713,172,5.66
674,714,173,5.66
672,712,173,5.66
673,712,173,7.86
599,639,174,5.66
672,711,174,7.86
598,639,174,5.28
675,715,176,5.66
637,677,176,5.66
636,677,176,5.28
711,710,181,25.33
638,678,183,5.7
599,640,184,4.3
710,709,185,25.33
676,716,185,5.7
710,669,187,24.89
713,752,188,10.46
709,708,189,25.33
714,753,189,10.46
712,751,189,10.46
711,750,190,10.46
669,668,191,25.33
709,668,191,24.89
715,754,191,10.46
714,754,191,5.7
639,679,192,5.7
708,707,193,25.33
669,628,193,24.89
750,749,194,25.33
715,755,194,5.7
677,717,194,5.7
668,667,195,25.33
708,667,195,24.89
707,706,197,25.33
628,627,197,25.33
668,627,197,24.89
749,748,198,25.33
667,666,199,25.33
707,666,199,24.89
628,587,199,24.89
627,626,201,25.33
667,626,201,24.89
678,718,201,5.7
748,747,202,25.33
752,791,202,10.46
640,680,202,5.7
587,586,203,25.33
666,665,203,25.33
706,665,203,24.89
627,586,203,24.89
628,588,203,10.28
753,792,203,10.46
751,790,203,10.46
716,756,203,5.7
750,789,204,10.46
626,625,205,25.33
587,546,205,24.89
666,625,205,24.89
754,793,205,10.46
747,746,206,25.33
586,585,207,25.33
626,585,207,24.89
789,788,208,25.33
749,788,208,10.46
755,794,208,10.46
625,624,209,25.33
546,545,209,25.33
586,545,209,24.89
588,547,209,24.89
665,624,209,24.89
587,547,209,10.28
679,719,210,5.7
585,584,211,25.33
625,584,211,24.89
546,505,211,24.89
788,787,212,25.33
748,787,212,10.46
755,795,212,5.7
717,757,212,5.7
545,544,213,25.33
624,623,213,25.33
585,544,213,24.89
588,548,213,10.28
505,504,215,25.33
545,504,215,24.89
547,506,215,24.89
546,506,215,10.28
787,786,216,25.33
747,786,216,10.46
791,830,216,10.46
623,622,217,25.33
544,543,217,25.33
505,464,217,24.89
584,543,217,24.89
792,831,217,10.46
790,829,217,10.46
789,828,218,10.46
504,503,219,25.33
623,582,219,24.89
544,503,219,24.89
548,507,219,24.89
547,507,219,10.28
793,832,219,10.46
718,758,219,5.7
786,785,220,25.33
746,785,220,10.46
680,720,220,5.7
543,542,221,25.33
504,463,221,24.89
506,465,221,24.89
505,465,221,10.28
756,796,221,5.7
828,827,222,25.33
788,827,222,10.46
794,833,222,10.46
785,784,224,25.33
463,462,225,25.33
503,462,225,24.89
507,466,225,24.89
506,466,225,10.28
827,826,226,25.33
785,744,226,24.89
787,826,226,10.46
794,834,226,5.7
465,424,227,24.89
463,422,227,24.89
623,662,227,10.46
784,783,228,25.33
719,759,228,5.7
507,467,229,10.28
462,461,229,25.33
744,743,230,25.33
826,825,230,25.33
784,743,230,24.89
786,825,230,10.46
830,869,230,10.46
757,797,230,5.7
424,423,231,25.33
466,425,231,24.89
465,425,231,10.28
463,423,231,10.28
831,870,231,10.46
829,868,231,10.46
462,421,231,24.89
744,703,232,24.89
828,867,232,10.46
424,383,233,24.89
832,871,233,10.46
825,824,234,25.33
785,824,234,10.46
461,420,235,24.89
466,426,235,10.28
703,702,236,25.33
867,866,236,25.33
827,866,236,10.46
833,872,236,10.46
622,621,236,5.38
758,798,237,5.7
824,823,238,25.33
784,823,238,10.46
720,760,238,5.7
582,581,238,5.38
826,865,240,10.46
834,873,240,10.46
833,873,240,5.7
542,541,240,5.38
834,874,241,20.68
794,835,241,21.17
759,799,242,20.68
871,911,243,20.68
867,907,243,20.68
868,908,243,20.68
870,910,243,20.68
825,864,243,12.56
869,909,243,20.68
869,908,243,12.56
872,912,244,20.68
834,875,244,21.17
865,905,245,20.68
873,913,245,20.68
760,800,245,20.68
798,838,245,20.68
703,742,245,12.56
867,906,245,12.56
759,800,245,21.17
874,914,246,20.68
799,839,247,20.68
798,839,247,21.17
824,863,247,12.56
911,951,248,20.68
907,947,248,20.68
910,950,248,20.68
864,904,248,20.68
909,949,248,20.68
874,915,248,21.17
835,876,248,21.17
912,952,249,20.68
799,840,249,21.17
835,836,249,13
798,837,249,12.56
905,945,250,20.68
913,953,250,20.68
906,946,250,20.68
907,948,250,21.17
914,954,251,20.68
875,916,251,21.17
951,991,253,20.68
947,987,253,20.68
950,990,253,20.68
904,944,253,20.68
949,989,253,20.68
915,955,253,20.68
914,955,253,21.17
952,992,254,20.68
945,985,255,20.68
953,993,255,20.68
946,986,255,20.68
948,988,255,20.68
947,988,255,21.17
915,956,255,21.17
864,903,255,12.56
954,994,256,20.68
991,1031,258,20.68
987,1027,258,20.68
955,995,258,20.68
954,995,258,21.17
916,957,258,21.17
916,917,259,13
985,1025,260,20.68
986,1026,260,20.68
956,996,260,20.68
991,1032,260,21.17
987,1028,260,21.17
955,996,260,21.17
904,943,260,12.56
742,782,260,6.69
838,878,260,6.69
956,997,262,21.17
945,984,262,12.56
1027,1067,263,20.68
837,877,264,6.69
1025,1065,265,20.68
1026,1066,265,20.68
996,1036,265,20.68
1027,1068,265,21.17
957,998,265,21.17
991,1030,265,12.56
838,879,265,7.28
621,661,265,3.9
917,958,266,21.17
957,958,266,13
996,1037,267,21.17
917,918,267,13
985,1024,267,12.56
1067,1107,268,20.68
989,1029,268,6.69
993,1033,269,7.21
1065,1105,270,20.68
1066,1106,270,20.68
998,1038,270,20.68
1068,1108,270,20.68
1067,1108,270,21.17
994,1034,270,7.21
879,919,270,20.68
998,1039,272,21.17
1068,1109,272,21.17
1025,1064,272,12.56
996,1035,272,12.56
995,1035,272,7.21
879,920,272,21.17
1037,1077,272,20.68
1107,1147,273,20.68
958,999,273,21.17
998,999,273,13
1068,1069,273,13
1031,1071,273,6.69
879,880,273,13
958,959,274,13
918,959,274,21.17
1032,1072,274,7.21
1037,1078,274,21.17
1105,1145,275,20.68
1106,1146,275,20.68
1107,1148,275,21.17
1109,1149,277,20.68
1077,1117,277,20.68
920,960,277,20.68
1038,1079,277,21.17
1065,1104,277,12.56
1039,1079,277,20.68
919,960,277,21.17
1147,1187,278,20.68
1071,1111,278,20.68
1109,1150,279,21.17
1077,1118,279,21.17
1036,1076,279,7.21
1032,1073,279,7.48
1039,1080,279,21.17
1037,1076,279,12.56
1078,1118,279,20.68
1146,1186,280,20.68
1148,1188,280,20.68
1147,1188,280,21.17
1069,1110,280,21.17
1071,1112,280,21.17
1109,1110,280,13
