727,687,10,9.31
687,647,13,34.38
647,607,16,34.38
607,567,19,34.38
687,646,23,11.25
687,648,25,10.01
646,606,26,34.38
647,606,26,11.25
647,608,28,10.01
606,566,29,34.38
607,566,29,11.25
567,527,30,9.31
607,568,31,10.01
687,686,35,4.1
646,605,36,11.25
687,688,37,3.85
527,487,38,13.25
568,528,39,13.25
606,565,39,11.25
566,526,40,9.31
487,447,46,13.25
528,488,47,13.25
646,645,48,4.1
565,525,50,9.31
526,486,51,9.31
447,407,54,13.25
488,448,55,13.25
525,485,58,13.25
486,446,59,13.25
645,604,62,3.69
687,728,66,3.81
648,609,68,10.13
528,489,69,13.9
568,529,69,13.9
608,569,69,10.13
448,409,70,13.9
407,368,70,13.9
488,449,70,13.9
447,408,70,13.9
688,649,70,10.13
687,726,70,1.98
609,570,79,13.9
489,450,80,13.9
529,490,80,13.9
569,530,80,13.9
728,689,80,10.13
409,370,81,13.9
368,329,81,12.95
449,410,81,13.9
408,369,81,13.9
649,610,81,13.9
407,367,82,0.96
646,685,86,1.98
370,331,88,20.7
329,290,88,21.69
369,330,90,17.43
570,531,90,13.9
290,251,91,61.07
450,411,91,13.9
490,451,91,13.9
530,491,91,13.9
331,292,92,42.43
410,371,92,13.9
610,571,92,13.9
330,291,94,37.61
689,650,94,10.13
367,328,95,11.17
251,212,96,35.18
291,252,97,56.02
292,253,100,17.96
371,332,100,19.48
531,492,101,13.9
328,289,102,22.96
411,372,102,13.9
451,412,102,13.9
491,452,102,13.9
485,445,102,1.95
571,532,103,13.9
650,611,105,13.9
212,173,106,15.58
252,213,107,14.8
332,293,108,17.78
289,250,110,18.52
253,214,110,14.98
492,453,112,13.9
250,211,113,61.01
372,333,113,13.54
412,373,113,13.9
452,413,113,13.9
532,493,114,13.9
173,134,115,16.59
728,729,115,2.09
611,572,116,13.9
445,406,116,10.13
645,684,117,1.98
213,174,117,15.42
211,172,119,24.4
293,254,119,13.7
214,175,120,15.47
689,690,123,8.18
685,725,125,4.54
650,651,129,8.36
532,533,130,8.36
729,730,131,8.18
453,454,131,8.36
293,294,131,8.28
611,612,131,8.36
572,573,132,8.36
134,135,132,8.25
493,494,132,8.36
333,334,132,8.31
373,374,132,8.25
413,414,132,8.36
214,215,132,8.24
254,255,133,8.23
175,176,133,8.24
690,691,135,8.36
651,652,141,8.36
684,724,141,4.54
533,534,142,8.36
454,455,143,8.36
612,613,143,8.36
573,574,144,8.36
494,495,144,8.36
414,415,144,8.36
730,731,144,8.18
294,295,144,8.23
135,136,145,8.25
334,335,145,8.23
374,375,145,8.23
215,216,145,8.23
255,256,146,8.23
176,177,146,8.23
691,692,147,8.36
727,768,147,2.88
652,653,153,8.36
534,535,154,8.36
455,456,155,8.36
613,614,155,8.36
574,575,156,8.36
495,496,156,8.36
415,416,156,8.36
731,732,156,8.36
335,336,157,8.4
295,296,157,8.26
728,769,157,2.88
136,137,158,8.23
375,376,158,8.34
216,217,158,8.23
692,693,159,8.36
256,257,159,8.23
177,178,159,8.24
653,654,165,8.36
535,536,166,8.36
684,683,166,2.05
456,457,167,8.36
614,615,167,8.36
575,576,168,8.36
496,497,168,8.36
416,417,168,8.36
732,733,168,8.36
729,770,168,2.88
376,377,170,8.42
336,337,170,8.31
296,297,170,8.23
693,694,171,8.36
217,218,171,8.23
257,258,172,8.24
178,179,172,8.24
684,723,174,2.54
725,766,175,2.88
654,655,177,8.36
536,537,178,8.36
457,458,179,8.36
615,616,179,8.36
684,643,179,2.22
576,577,180,8.36
417,418,180,8.36
733,734,180,8.36
770,771,180,8.36
723,764,182,34.74
727,767,182,2.64
724,765,183,9.88
768,809,185,9.88
723,763,186,12.35
731,772,188,10.62
769,810,188,9.88
732,773,190,10.62
178,219,190,12.11
763,804,191,34.74
337,378,191,12.11
297,338,191,11.97
257,298,191,11.51
258,299,192,11.79
694,735,192,10.62
576,617,192,10.62
733,774,192,10.62
497,538,192,10.62
615,656,192,10.62
654,695,192,10.62
179,220,192,11.69
218,259,192,11.89
770,811,192,10.62
655,696,193,10.62
766,807,193,10.62
577,618,194,10.62
418,459,194,10.62
734,775,194,10.62
616,657,194,10.62
537,578,194,10.62
771,812,194,10.62
763,803,195,12.35
767,808,197,9.88
764,805,197,9.88
765,806,198,9.88
809,850,200,9.88
803,844,200,34.74
772,813,202,10.62
378,419,203,11.89
338,379,203,12.34
298,339,203,12.34
810,851,203,9.88
219,260,203,11.5
299,340,204,11.89
773,814,204,10.62
803,843,204,12.35
844,885,205,34.74
259,300,205,11.69
220,261,205,11.37
804,845,205,10.62
735,776,206,10.62
774,815,206,10.62
617,658,206,10.62
656,697,206,10.62
695,736,206,10.62
538,579,206,10.62
811,852,206,10.62
696,737,207,10.62
683,722,207,3.99
618,659,208,10.62
657,698,208,10.62
775,816,208,10.62
578,619,208,10.62
807,848,208,9.88
812,853,208,10.62
844,884,209,12.35
843,884,209,34.74
805,846,211,10.62
808,849,212,9.88
723,762,212,3.99
683,682,212,2.28
806,847,213,9.88
843,883,213,12.35
884,925,214,34.74
850,891,215,9.88
379,420,216,11.15
339,380,216,11.69
813,854,216,10.62
260,301,216,11.39
340,381,217,11.26
261,302,217,12.59
884,924,218,12.35
814,855,218,10.62
851,892,218,9.88
845,886,219,10.62
776,817,220,10.62
815,856,220,10.62
658,699,220,10.62
697,738,220,10.62
736,777,220,10.62
579,620,220,10.62
885,926,220,9.88
762,802,221,12.35
737,778,221,10.62
852,893,221,9.88
659,700,222,10.62
698,739,222,10.62
816,857,222,10.62
619,660,222,10.62
853,894,222,10.62
848,889,223,9.88
643,642,224,2.28
846,887,225,10.62
847,888,227,10.62
849,890,227,9.88
643,603,227,2.07
380,421,229,11.19
925,966,229,9.88
381,422,230,11.06
420,461,230,10.62
891,932,230,9.88
854,895,230,10.62
803,842,231,3.99
855,896,232,10.62
886,927,233,10.62
924,965,233,9.88
