969,968,8,11.63
968,967,17,11.63
969,1008,19,7.33
967,966,26,12.4
1008,1007,28,12.4
968,1007,28,7.33
969,928,31,4.44
969,1009,34,2.88
966,965,35,11.63
1007,1006,37,12.4
928,927,40,11.63
968,927,40,4.44
965,964,44,11.63
1006,1005,46,11.63
966,1005,46,7.33
969,929,47,2.12
1008,1047,48,4.99
927,926,49,11.63
964,963,53,11.63
1009,1048,54,7.33
1005,1004,55,11.63
965,1004,55,7.33
1006,1045,57,7.33
926,925,58,11.63
966,925,58,4.44
1048,1087,60,27.1
1048,1088,61,27.96
964,1003,64,6.34
1009,1049,64,8.07
1048,1089,65,20.14
963,962,66,3.34
1005,1044,67,6.34
928,887,67,2.15
969,970,67,2.61
1089,1129,69,27.96
1088,1129,69,20.14
969,1010,69,4.6
1047,1086,71,7.5
1049,1090,72,20.14
1049,1050,72,13.46
1045,1085,72,8.07
1129,1169,73,27.96
1089,1130,73,20.14
1003,1043,73,11.64
962,1002,74,12.52
1129,1168,75,24.52
965,924,75,2.15
1169,1209,77,27.96
1129,1170,77,20.14
1010,1051,77,20.14
1010,1011,77,13.46
1169,1208,79,24.52
1045,1084,79,6.34
1050,1091,80,20.14
962,1001,80,10.29
1090,1131,80,20.14
1090,1091,80,13.46
1209,1249,81,27.96
1169,1210,81,20.14
1170,1210,81,27.96
1043,1083,81,12.52
1002,1042,82,12.52
928,888,82,1.79
1209,1248,83,24.52
1010,971,83,10.5
1087,1126,83,6.34
962,961,84,5.89
1011,1052,85,20.14
1011,1012,85,13.46
1051,1092,85,20.14
1051,1052,85,13.46
1170,1171,85,13.46
1085,1125,85,8.07
927,886,85,2.15
1248,1288,87,27.96
1249,1288,87,24.52
1043,1082,87,10.29
1002,1041,88,10.29
1091,1132,88,20.14
969,930,88,1.9
1248,1287,89,24.52
1249,1290,89,20.14
1210,1251,89,20.14
1083,1123,89,12.52
1248,1247,90,16.19
1288,1328,91,27.96
1011,972,91,10.5
1132,1172,92,27.96
1084,1124,92,8.07
1287,1327,93,27.96
1290,1330,93,27.96
1251,1291,93,27.96
1288,1327,93,24.52
1012,1053,93,20.14
1012,1013,93,13.46
1092,1133,93,20.14
1092,1093,93,13.46
964,923,93,2.15
1168,1207,94,7.5
1328,1368,95,27.96
1287,1326,95,24.52
1290,1329,95,24.52
1288,1329,95,20.14
1082,1122,95,12.52
961,921,95,9.97
1083,1122,95,10.29
1247,1286,96,24.52
1287,1286,96,16.19
1132,1173,96,20.14
1126,1166,96,8.07
1042,1081,96,10.29
1330,1370,97,27.96
1291,1331,97,27.96
1327,1367,97,27.96
1328,1367,97,24.52
1247,1246,97,16.19
1290,1331,97,20.14
1251,1292,97,20.14
1251,1252,97,13.46
1123,1163,97,12.52
962,922,97,3.3
1125,1165,98,8.07
1326,1366,99,27.96
1368,1408,99,27.96
1329,1369,99,27.96
1330,1369,99,24.52
1327,1366,99,24.52
1328,1369,99,20.14
1012,973,99,10.5
1367,1407,101,27.96
1370,1410,101,27.96
1331,1371,101,27.96
1326,1365,101,24.52
1368,1407,101,24.52
1207,1206,101,16.19
1133,1174,101,20.14
1133,1134,101,13.46
1330,1371,101,20.14
1291,1332,101,20.14
1093,1134,101,20.14
1093,1094,101,13.46
1124,1164,101,11.64
1082,1121,101,10.29
1013,1054,101,20.14
1013,1014,101,13.46
1053,1094,101,20.14
1053,1054,101,13.46
929,889,101,1.79
1286,1325,102,24.52
1326,1325,102,16.19
1366,1406,103,27.96
1408,1448,103,27.96
1369,1409,103,27.96
1367,1406,103,24.52
1246,1285,103,24.52
1370,1409,103,24.52
1286,1285,103,16.19
1368,1409,103,20.14
1122,1162,103,12.52
1123,1162,103,10.29
1246,1245,104,16.19
1173,1214,104,20.14
926,885,104,2.15
1371,1411,105,27.96
1410,1450,105,27.96
1407,1447,105,27.96
1365,1405,105,27.96
1366,1405,105,24.52
1408,1447,105,24.52
1370,1411,105,20.14
1331,1372,105,20.14
1207,1167,105,9.97
1163,1203,105,12.52
1252,1293,105,20.14
1252,1253,105,13.46
1406,1446,107,27.96
1448,1488,107,27.96
1410,1449,107,24.52
1407,1446,107,24.52
1365,1404,107,24.52
1408,1449,107,20.14
1013,974,107,10.5
1365,1364,108,16.19
922,882,108,9.97
1405,1445,109,27.96
1447,1487,109,27.96
1450,1490,109,27.96
1411,1451,109,27.96
1372,1412,109,27.96
1406,1445,109,24.52
1448,1487,109,24.52
1054,1095,109,20.14
1054,1055,109,13.46
1094,1135,109,20.14
1094,1095,109,13.46
1371,1412,109,20.14
1410,1451,109,20.14
1174,1215,109,20.14
1174,1175,109,13.46
1121,1161,109,12.52
1134,1175,109,20.14
1134,1135,109,13.46
1293,1333,109,27.96
1122,1161,109,10.29
1164,1204,109,12.52
1014,1055,109,20.14
1014,1015,109,13.46
1245,1284,110,24.52
1246,1205,110,11.57
922,881,110,11.57
1446,1486,111,27.96
1405,1444,111,24.52
1447,1486,111,24.52
1450,1489,111,24.52
1245,1244,111,16.19
