1069,1108,6,23.37
1069,1068,6,15.07
1069,1109,7,14.14
1068,1107,13,23.37
1068,1067,13,15.07
1109,1148,14,23.37
1109,1149,15,14.14
1069,1028,18,7.84
1069,1110,18,7.48
1069,1029,19,5.25
1069,1070,19,5.13
1067,1106,20,23.37
1067,1066,20,15.07
1107,1146,20,23.37
1107,1106,20,15.07
1108,1147,20,10.79
1148,1187,21,23.37
1149,1188,22,23.37
1148,1188,22,14.14
1149,1189,23,14.14
1068,1027,25,7.84
1109,1150,26,7.48
1066,1105,27,23.37
1066,1065,27,15.07
1106,1145,27,23.37
1106,1105,27,15.07
1146,1185,27,23.37
1146,1145,27,15.07
1147,1186,27,23.37
1187,1226,28,23.37
1188,1227,29,23.37
1187,1227,29,14.14
1189,1228,30,23.37
1188,1228,30,14.14
1069,1030,30,4.58
1189,1229,31,14.14
1027,1026,32,15.07
1067,1026,32,7.84
1065,1104,34,23.37
1065,1064,34,15.07
1105,1144,34,23.37
1105,1104,34,15.07
1186,1225,34,23.37
1149,1190,34,7.48
1227,1266,36,23.37
1228,1267,37,23.37
1227,1267,37,14.14
1229,1268,38,23.37
1228,1268,38,14.14
1070,1111,38,7.48
1026,1025,39,15.07
1229,1269,39,14.14
1066,1025,39,7.84
1070,1071,39,5.13
1145,1184,41,10.79
1185,1224,41,10.79
1226,1265,42,10.79
1189,1230,42,7.48
1267,1306,44,23.37
1027,986,44,7.84
1268,1307,45,23.37
1267,1307,45,14.14
1027,987,45,5.25
1269,1308,46,23.37
1025,1024,46,15.07
1268,1308,46,14.14
1065,1024,46,7.84
1269,1309,47,14.14
1064,1103,48,10.79
1104,1143,48,10.79
1144,1183,48,10.79
1225,1264,48,10.79
1230,1270,50,14.14
1266,1305,50,10.79
1229,1270,50,7.48
1070,1031,50,4.58
986,985,51,15.07
1026,985,51,7.84
1308,1347,53,23.37
1309,1348,54,23.37
1308,1348,54,14.14
1309,1349,55,14.14
1184,1223,55,10.79
1224,1263,55,10.79
1265,1304,56,10.79
1027,988,56,4.58
985,984,58,15.07
1270,1310,58,14.14
1306,1345,58,10.79
1269,1310,58,7.48
1025,984,58,7.84
1071,1112,58,7.48
1307,1346,59,10.79
1071,1072,59,5.13
987,946,62,14.49
986,945,62,14.49
1349,1388,63,10.53
1230,1271,63,2.93
1230,1231,63,2.64
1064,1063,63,11.92
985,944,65,14.49
987,947,65,5.35
1111,1151,65,1.4
1103,1102,66,11.92
1143,1142,66,11.92
1183,1182,66,11.92
1349,1389,67,4.47
1024,1023,67,9.55
1345,1344,68,11.92
1304,1303,68,11.92
1223,1222,68,11.92
1263,1262,68,11.92
984,983,70,9.55
1388,1387,72,11.92
1063,1062,72,11.92
946,905,72,14.49
945,904,72,14.49
944,943,74,11.92
1102,1101,75,11.92
1142,1141,75,11.92
1182,1181,75,11.92
947,906,75,14.49
1071,1032,75,3.17
904,903,76,32.36
1023,1022,76,11.92
1309,1350,76,2.93
1344,1343,77,11.92
1303,1302,77,11.92
1222,1221,77,11.92
1262,1261,77,11.92
1230,1191,79,3.17
1062,1061,81,11.92
983,982,81,9.55
1389,1428,81,10.53
905,864,82,14.49
904,863,82,14.49
1387,1386,83,9.55
1270,1311,83,2.93
1141,1140,84,11.92
1101,1100,84,11.92
1181,1180,84,11.92
947,907,84,5.35
987,948,84,3.17
1022,1021,85,11.92
906,865,85,14.49
943,942,85,9.55
1343,1342,86,11.92
1302,1301,86,11.92
1221,1220,86,11.92
1261,1260,86,11.92
903,902,87,9.55
1061,1060,90,11.92
982,981,90,11.92
1428,1427,90,11.92
1389,1429,90,4.47
863,862,91,11.92
1386,1385,92,11.92
864,823,92,14.49
1140,1139,93,11.92
1100,1099,93,11.92
1180,1179,93,11.92
1021,1020,94,11.92
942,941,94,11.92
907,866,94,14.49
906,866,94,5.35
1342,1341,95,11.92
1301,1300,95,11.92
1220,1219,95,11.92
1260,1259,95,11.92
865,824,95,14.49
902,901,96,11.92
1349,1390,96,2.93
1060,1059,99,11.92
981,980,99,11.92
862,861,100,11.92
1385,1384,101,11.92
823,822,101,11.92
1427,1426,101,9.55
1139,1138,102,11.92
1099,1098,102,11.92
1179,1178,102,11.92
1020,1019,103,11.92
941,940,103,11.92
907,867,103,5.35
948,908,103,5.35
1341,1340,104,11.92
1300,1299,104,11.92
1219,1218,104,11.92
1259,1258,104,11.92
865,825,104,5.35
1032,991,104,5.05
1310,1351,104,2.93
901,900,105,11.92
824,783,105,14.49
991,990,108,32.36
1059,1058,108,11.92
980,979,108,11.92
861,860,109,11.92
1384,1383,110,11.92
1426,1425,110,11.92
1138,1137,111,11.92
1098,1097,111,11.92
1178,1177,111,11.92
1019,1018,112,11.92
940,939,112,11.92
822,821,112,9.55
1340,1339,113,11.92
1299,1298,113,11.92
867,826,113,14.49
1429,1469,113,4.47
900,899,114,11.92
783,782,114,11.92
825,784,114,14.49
991,950,114,14.49
824,784,114,5.35
990,989,115,14.3
1218,1217,115,9.55
1258,1257,115,9.55
1389,1430,116,2.93
1058,1057,117,11.92
979,978,117,11.92
950,949,118,32.36
860,859,118,11.92
1383,1382,119,11.92
1425,1424,119,11.92
1137,1136,120,11.92
1097,1096,120,11.92
867,827,121,14.19
950,909,122,35.05
784,743,122,35.05
826,785,122,35.05
825,785,122,14.19
991,951,122,14.19
1311,1312,122,2.22
950,910,125,14.19
784,744,125,14.19
826,786,125,14.19
1032,992,125,5.93
1311,1272,126,4.07
909,868,127,35.05
1018,1017,127,0.67
939,938,127,0.67
821,820,127,0.67
822,781,127,12.6
907,868,127,4.07
1177,1176,128,1.91
1350,1391,128,1.76
827,787,129,14.19
951,911,130,14.19
909,869,130,14.19
910,869,130,35.05
782,741,130,12.6
744,703,130,35.05
1257,1216,131,12.6
1112,1152,131,0.74
1136,1095,132,12.6
1096,1055,132,12.6
786,746,133,14.19
910,870,133,14.19
743,702,134,12.6
783,742,134,8.43
868,828,135,14.19
703,662,135,35.05
1097,1056,135,8.43
869,828,135,35.05
860,819,135,8.43
899,858,136,8.43
1018,977,136,8.43
939,898,136,8.43
821,780,136,8.43
787,747,137,14.19
859,818,137,8.43
1057,1016,137,8.43
978,937,137,8.43
1298,1297,138,1.91
869,829,138,14.19
911,871,138,14.19
1339,1338,138,1.91
870,829,138,35.05
1311,1352,139,1.76
1176,1135,140,12.6
746,706,141,14.19
870,830,141,14.19
992,952,142,5.93
1297,1256,143,35.05
829,788,143,35.05
1216,1175,143,12.6
1272,1232,143,5.93
828,788,143,14.19
1095,1054,144,12.6
1017,976,144,8.43
938,897,144,8.43
781,740,144,8.43
820,779,144,8.43
747,707,145,14.19
706,665,146,35.05
830,789,146,35.05
871,831,146,14.19
829,789,146,14.19
741,700,147,8.43
662,621,147,12.6
1054,1013,149,35.05
706,666,149,14.19
830,790,149,14.19
1055,1014,149,8.43
952,912,150,14.19
665,624,151,35.05
789,748,151,35.05
788,748,151,14.19
742,701,151,8.43
702,661,151,8.43
1429,1470,151,1.76
1135,1094,152,12.6
1056,1015,152,8.43
819,778,152,8.43
707,667,153,14.19
1338,1337,153,6.91
1297,1296,153,6.91
858,817,153,8.43
780,739,153,8.43
977,936,153,8.43
898,857,153,8.43
1013,972,154,35.05
666,625,154,35.05
790,749,154,35.05
1014,973,154,35.05
665,625,154,14.19
831,791,154,14.19
789,749,154,14.19
818,777,154,8.43
1016,975,154,8.43
937,896,154,8.43
1175,1134,155,12.6
1256,1215,155,12.6
666,626,157,14.19
790,750,157,14.19
1014,974,157,14.19
1312,1273,157,4.07
1469,1509,157,1.9
1094,1053,157,35.05
1296,1255,158,35.05
912,872,158,14.19
625,584,159,35.05
749,708,159,35.05
624,584,159,14.19
748,708,159,14.19
621,580,159,12.6
662,622,159,4.17
1232,1192,160,5.93
1134,1093,160,35.05
667,627,161,14.19
976,935,161,8.43
897,856,161,8.43
740,699,161,8.43
779,738,161,8.43
1430,1431,161,2.22
1390,1431,161,1.76
626,585,162,35.05
750,709,162,35.05
1053,1012,162,35.05
791,751,162,14.19
625,585,162,14.19
749,709,162,14.19
1255,1214,163,35.05
661,620,163,12.6
584,543,164,35.05
700,659,164,8.43
1093,1052,165,35.05
626,586,165,14.19
750,710,165,14.19
872,832,166,14.19
972,931,166,12.6
973,932,166,12.6
624,623,166,6.91
1012,971,167,35.05
585,544,167,35.05
709,668,167,35.05
584,544,167,14.19
708,668,167,14.19
1215,1174,167,12.6
1296,1295,168,6.91
1337,1336,168,6.91
701,660,168,8.43
1312,1313,168,2.22
627,587,169,14.19
778,737,169,8.43
586,545,170,35.05
710,669,170,35.05
751,711,170,14.19
585,545,170,14.19
709,669,170,14.19
817,776,170,8.43
739,698,170,8.43
936,895,170,8.43
857,816,170,8.43
1134,1133,170,6.91
623,582,171,35.05
777,736,171,8.43
896,855,171,8.43
975,934,171,8.43
621,581,171,4.17
1112,1073,171,1.59
544,503,172,35.05
543,503,172,14.19
1295,1254,173,35.05
586,546,173,14.19
1255,1254,173,6.91
832,792,174,14.19
1273,1233,174,5.93
1391,1392,174,2.22
1351,1392,174,1.76
974,933,174,8.43
545,504,175,35.05
669,628,175,35.05
1133,1092,175,35.05
544,504,175,14.19
668,628,175,14.19
1093,1092,175,6.91
580,539,176,8.43
503,462,177,35.05
587,547,177,14.19
1012,1011,177,6.91
952,913,177,4.07
546,505,178,35.05
545,505,178,14.19
931,890,178,12.6
932,891,178,12.6
856,815,178,8.43
935,894,178,8.43
738,697,178,8.43
699,658,178,8.43
1112,1113,178,0.86
971,930,179,12.6
543,542,179,6.91
504,463,180,35.05
1092,1051,180,35.05
503,463,180,14.19
1214,1173,180,8.43
620,579,180,8.43
546,506,181,5.67
1295,1294,181,22.42
1336,1335,181,22.42
1011,970,182,23.28
462,421,182,23.28
1133,1132,182,22.42
659,618,182,3.52
1092,1091,183,22.42
792,752,183,5.67
1254,1253,183,22.42
1032,993,183,1
505,464,184,23.28
1011,1010,184,22.42
462,461,184,22.42
1338,1377,184,5.55
1051,1050,185,22.42
1173,1172,185,22.42
1352,1353,185,1.99
1294,1293,186,22.42
1335,1334,186,22.42
628,588,186,5.67
1132,1131,187,22.42
463,422,187,23.28
1091,1090,188,22.42
1253,1252,188,22.42
506,465,188,23.28
