309,330,307,3.47
225,244,309,1.75
66,47,310,0.9
99,100,311,4.42
328,349,313,20.88
286,306,313,4.19
306,327,317,40.77
349,350,318,20.38
349,370,320,21.61
327,348,322,34.39
31,32,323,4.13
245,264,323,1.89
306,326,324,9.56
370,371,325,20.36
264,285,327,37.87
370,391,327,21.59
326,347,328,41.96
352,372,329,0.58
348,369,330,19.56
66,65,330,0.3
347,368,332,41.68
326,346,333,12.37
369,390,337,21.17
264,284,337,7.43
347,367,338,10.98
225,204,338,1.26
368,389,340,19.96
306,325,344,4.57
306,305,344,3.33
367,388,346,18.44
326,345,347,6.17
86,85,347,0.23
391,392,350,4.55
32,33,351,3.67
350,351,352,3.02
345,366,353,26.05
264,283,361,18.5
264,263,361,41.59
224,223,361,26.64
345,344,362,47.73
264,243,362,36.14
367,387,363,2.21
263,262,364,45.14
283,282,364,33.43
325,304,364,33.98
224,203,365,16.21
344,343,366,29.73
263,242,367,27.85
203,202,369,27.81
262,261,369,21.78
387,386,369,18.64
366,365,369,11.95
242,241,370,38.22
343,342,370,29
54,34,370,7.5
105,104,370,7.6
124,123,371,7.72
144,143,371,7.17
282,281,372,13.97
344,323,372,14.76
345,364,372,10.82
65,64,372,6.83
342,341,373,42.1
185,184,373,1.9
242,221,374,20.74
203,182,374,16.28
85,84,374,7.24
323,322,375,38.17
342,321,376,24.27
304,303,376,8.46
223,222,376,7.13
364,363,377,23.57
164,163,377,5.13
303,302,379,36.5
323,302,379,20.7
363,362,380,42.82
321,301,381,20.36
386,385,381,8.46
362,361,383,47
123,122,384,7.75
104,103,384,7.6
47,26,385,5.02
385,384,386,20.65
143,142,387,6.64
84,83,388,7.23
34,13,388,8.22
202,201,388,5.46
64,63,390,5.57
362,381,391,13.44
142,141,392,22.16
384,383,392,19.59
65,44,394,3.56
383,382,395,46.47
203,183,396,3.25
142,121,397,15.24
122,121,397,8.04
103,102,398,7.34
83,82,402,7.41
183,162,406,14.88
162,161,410,28.87
63,62,411,4.96
102,101,412,7.42
201,181,413,4.03
82,81,417,6.8
81,61,428,12.39
63,43,429,10.12
62,42,445,4.08
61,41,453,4.07
42,22,470,4.08
41,21,478,4.07
