6907,6808,5,25.29
6907,6807,8,11.95
6808,6709,10,29.01
6807,6708,14,25.87
6709,6610,16,23.82
6807,6707,17,11.58
6907,6908,17,5.66
6709,6609,18,12.7
6707,6608,22,28.61
6908,6809,22,29.3
6610,6511,23,21
6610,6510,24,13.53
6609,6509,26,12.69
6709,6710,26,6.41
6707,6607,28,9.22
6610,6611,29,7.74
6510,6411,30,24.26
6608,6508,30,12.68
6509,6410,33,23.15
6510,6410,33,12.5
6509,6409,34,12.97
6611,6512,35,23.88
6710,6711,37,9.62
6411,6311,38,12.62
6508,6408,38,12.55
6411,6312,40,14.88
6607,6507,40,8.69
6907,6806,40,3.53
6409,6310,41,23.12
6410,6310,41,13.63
6411,6412,41,9.56
6409,6309,42,12.98
6809,6810,42,5.09
6711,6612,44,23.48
6311,6211,47,12.24
6408,6308,47,11.54
6507,6407,48,13.61
6806,6706,48,13.37
6710,6811,48,6.46
6908,6909,48,3.3
6311,6212,49,14.07
6309,6209,50,13.51
6309,6210,50,17.84
6907,6906,52,1.92
6711,6712,53,6.57
6211,6111,55,12.9
6407,6307,56,13.38
6211,6112,57,15.58
6209,6109,58,12.86
6706,6606,58,10.76
6907,7008,58,2.41
6209,6110,60,15.48
6907,7007,61,7.01
6209,6208,62,26.08
6407,6406,62,34.74
6507,6506,63,15.79
6606,6605,64,29.28
6806,6805,64,12.26
6706,6705,65,19.28
6810,6910,65,3.83
6806,6705,65,10.2
6907,7006,65,11.13
6906,6905,67,12.58
6506,6505,68,21.92
6406,6405,68,18.5
6209,6108,68,8.75
6605,6604,69,24.92
6712,6613,70,1.55
6407,6306,70,6.49
6805,6804,71,14.6
6505,6504,72,30.11
6906,7005,72,10.6
6705,6704,73,13.69
7008,7107,73,11.11
6405,6404,74,17.98
6810,6911,74,2.35
6604,6603,75,17.26
6111,6011,75,2.44
6504,6503,76,27.77
6406,6305,76,10.65
6111,6010,76,6.82
6805,6904,77,11.18
6110,6009,77,8.64
6404,6403,78,33.25
6910,7009,78,10.98
7005,7004,79,14.53
6804,6803,79,12.58
7006,7106,79,7.44
7006,7105,79,10.71
7008,7108,80,5.03
6305,6304,81,21.13
6403,6402,82,26.91
6503,6502,82,17.84
6704,6703,82,12.02
6604,6703,82,11.45
6603,6602,83,14.09
7005,7104,85,11.16
6804,6903,85,10.6
6304,6303,86,20.77
6910,7010,86,4.85
7004,7003,87,13.97
6803,6802,88,11.31
6603,6702,88,11.06
6303,6302,89,34.78
6402,6401,89,14.88
6502,6501,89,14.31
6208,6207,89,3.76
6712,6812,89,2.68
6712,6713,89,1.35
6305,6204,90,10.14
6207,6206,91,53.71
6602,6601,91,13.71
7004,7103,92,11.03
7108,7208,93,7.95
6302,6301,94,20.93
6903,6902,94,12.38
6803,6902,94,10.06
7003,7002,95,12.97
6304,6203,95,10.23
7108,7207,95,9.74
6602,6701,96,10.96
6802,6801,97,11.31
7108,7109,97,6.24
6009,6008,97,5.1
6613,6513,97,3.76
6305,6205,98,4.67
6203,6202,99,27.74
7010,7110,99,7.7
7103,7102,100,13.11
6902,6901,102,12.79
7108,7209,102,6.68
6111,6012,102,1.51
6202,6201,103,29.63
7002,7001,103,13.89
6302,6201,103,10.19
6204,6103,104,10.8
7010,7011,104,5.59
6108,6107,104,2.83
7103,7203,106,7.38
7103,7202,106,10.78
6204,6104,106,6.34
7102,7101,108,13.34
7002,7101,108,11.01
7010,7111,110,6.11
6103,6102,112,13.42
6713,6813,113,4.28
7102,7201,114,10.85
6008,6007,115,5.66
6102,6101,116,29.05
7209,7309,116,7.51
7209,7308,116,10.62
6103,6002,118,10.51
7103,7204,118,5.57
6613,6614,118,2.1
6007,6006,119,30.02
6103,6003,119,7.06
7207,7206,119,4.29
6207,6106,121,25.27
7209,7210,123,2.68
6204,6105,123,2.81
6102,6001,124,25.2
6007,5906,125,25.23
6010,5909,125,8.54
6011,5910,125,9.6
6006,5905,126,25.6
6002,5901,126,23.03
6009,5908,126,7.81
6006,6005,127,8.9
6512,6413,127,0.66
5909,5808,131,24.17
5910,5809,131,25.23
6012,5911,131,9.34
6008,5907,131,8.25
6613,6514,131,2
6002,5902,135,5.89
7209,7310,135,2.54
6613,6714,135,1.29
5808,5707,137,24.76
5808,5807,140,11.86
6103,6004,141,2.72
7308,7307,142,3.83
7111,7211,144,1.88
5911,5810,146,9.68
5901,5801,146,5.24
7206,7205,146,3.82
7201,7301,146,2.58
5907,5806,149,8.06
6005,5904,150,6.34
5905,5804,151,5.72
6812,6912,151,0.96
5808,5708,153,4.61
5707,5606,154,8.34
5906,5805,155,4.81
5807,5706,158,7.93
5810,5709,161,9.46
6412,6313,163,0.67
6004,5903,164,6.4
7111,7112,165,1.55
5709,5608,167,25.61
5806,5705,167,8.29
6312,6213,167,0.67
7111,7012,168,2.26
5708,5607,169,9.04
7307,7306,169,3.83
5606,5505,171,8.65
6713,6814,171,1.19
5904,5803,173,6.34
5706,5605,175,8.35
5804,5703,176,5.76
6012,5912,178,1.47
7201,7302,179,2.03
5608,5507,185,3.38
5705,5704,185,10.89
5505,5504,186,11.74
7306,7305,187,8.36
7301,7401,187,2.74
5605,5604,188,10.93
6614,6515,188,1.5
5803,5802,189,9.86
6614,6615,189,1.2
5703,5702,191,8.87
7111,7212,192,1.51
5507,5506,193,13.8
5607,5506,193,3.37
5504,5503,195,11.9
7210,7311,195,2.9
5604,5603,197,11.98
6814,6913,197,6.29
7305,7304,199,8.36
5505,5404,199,3.36
5702,5701,201,10.26
5503,5502,203,12.91
6714,6715,203,1.33
5603,5602,205,13.8
5502,5501,207,33.34
5404,5403,208,12.45
5709,5609,208,1.56
6514,6414,209,0.93
6814,6914,210,2.65
7304,7303,212,8.1
5911,5811,214,0.87
5403,5402,217,12.5
5602,5601,217,8.55
7308,7407,218,1.75
7309,7408,219,1.75
5502,5401,222,7.53
7301,7402,223,1.83
5507,5406,227,3.39
7407,7406,231,8.24
6814,6815,231,1.63
7310,7409,231,1.81
6914,7013,233,6.31
5406,5405,235,13.27
5506,5405,235,3.37
5810,5710,239,0.87
6212,6113,241,5.29
6615,6516,243,21.07
6615,6616,243,11.74
5404,5303,244,1.14
5709,5610,244,21.49
6914,6915,245,11.44
6814,6915,245,4.67
7112,7113,245,11.83
6815,6716,246,22.38
7212,7213,246,11.67
7013,7014,248,11.94
6815,6816,248,11.48
6914,7014,248,2.86
7212,7312,248,4.87
6112,6013,248,4.64
6413,6314,252,6.34
6514,6415,253,6.48
6915,6916,254,11.34
5608,5508,254,2.23
7212,7313,255,6.98
6213,6114,256,6.69
6313,6214,256,6.53
6012,5913,256,4.26
7014,7015,257,11.56
6515,6416,257,6.88
6414,6315,260,6.61
6916,6817,261,22.37
7013,7114,261,6.45
5912,5812,261,2.24
5610,5511,262,8.25
6916,6917,263,11.48
6616,6517,264,7.06
6516,6417,264,6.78
6113,6014,264,6.29
5507,5407,264,2.24
5810,5711,265,3.85
7015,7016,266,11.44
7313,7314,266,9.56
6716,6617,267,6.85
6817,6718,268,21.25
7313,7214,269,10.17
6816,6717,269,6.8
5403,5304,269,4.41
5404,5304,269,2.25
5404,5305,269,4.29
6917,6818,270,23.04
6817,6818,270,11.7
7313,7413,270,6.99
7114,7115,271,11.02
5403,5302,271,1.12
5608,5509,271,3.44
6917,6918,272,11.32
7313,7414,273,8.12
5912,5813,273,3.5
6114,6015,274,7.97
6314,6215,274,6.68
5405,5306,274,4.21
7402,7403,274,2.79
5507,5408,274,3.52
6718,6619,275,22.18
7409,7410,275,2.8
5811,5712,275,3.8
6818,6719,276,24.32
7016,7017,276,11.07
6214,6115,276,7.4
6415,6316,276,6.41
6013,5914,276,5.17
6717,6618,277,20.08
7313,7412,277,6.55
6918,6819,278,25.67
5406,5307,278,3.62
7115,7116,280,11.16
6416,6317,280,6.19
5303,5204,280,3.98
7414,7315,281,19.17
5302,5202,281,10.37
5302,5203,281,14.45
5711,5612,281,8.9
6719,6620,282,25.12
6619,6520,282,22.07
7414,7415,282,11.97
6918,6919,282,10.59
5710,5611,282,3.41
6014,5915,283,7.59
5609,5510,283,2.98
6819,6720,284,26.84
7314,7215,284,8.04
6315,6216,284,6.1
6618,6519,285,19.8
7017,7018,286,10.57
7315,7216,287,26.19
6517,6418,287,6.27
6919,6820,288,26.93
6819,6820,288,10.22
6618,6518,288,9.82
6520,6421,289,21.71
5509,5410,289,8.3
7116,7117,290,10.67
6417,6318,290,5.66
6520,6521,291,11.62
7315,7316,291,10.43
5203,5103,291,10.31
5202,5102,291,10.15
6015,5916,291,8.59
7413,7513,291,4.81
7413,7514,291,6.92
6919,6920,292,10.2
5203,5104,292,13.89
5302,5301,292,4.88
5511,5412,292,4.82
6519,6420,293,19.12
6520,6420,293,9.3
5302,5201,293,6.55
5913,5814,293,3.92
7406,7405,293,0.5
6421,6322,294,29.64
6820,6721,294,23.86
7216,7217,296,11.23
7018,7019,296,10.12
6519,6419,296,9.97
5508,5409,296,3.41
5915,5816,297,10.41
6115,6016,297,6.9
6920,6821,298,24.71
6820,6821,298,11.11
6215,6116,298,6.08
7414,7515,298,5.68
5812,5713,298,3.93
6521,6422,299,19.17
5305,5206,299,4.8
5511,5512,299,2.75
6721,6622,300,24.22
6521,6522,300,11.97
7316,7317,300,11.17
7117,7118,300,10.44
5914,5815,300,6.02
6920,6921,302,10.91
6520,6621,303,24.14
7315,7416,303,23.61
6721,6722,304,9.81
7514,7615,304,23.36
7018,7119,304,24.12
6919,7020,304,24.16
7312,7411,304,2.95
7217,7218,305,12.06
6721,6822,305,24.02
6920,7021,305,24.16
7316,7417,305,23.28
5103,5003,305,2.34
7513,7614,305,23.09
7117,7218,305,24.16
6622,6723,306,24.14
6522,6623,306,24.02
7118,7219,306,24.16
6821,6922,306,24.15
7217,7318,306,23.91
7019,7120,306,24.15
5202,5101,306,1.44
7317,7418,307,23.47
5103,5004,307,4.35
7403,7404,307,4.09
7413,7512,307,2.31
6921,7022,308,24.14
7401,7502,308,7.52
6522,6523,309,11.75
5102,5002,309,2.2
7615,7716,310,23.88
7119,7220,310,24.04
7416,7517,310,23.55
5816,5917,310,14.7
6316,6217,310,1.07
7402,7503,310,7.97
7408,7509,310,7.77
7407,7508,310,7.87
6822,6923,311,23.75
6722,6823,311,23.4
7406,7507,311,7.84
7409,7510,311,7.76
6623,6724,312,23.77
6922,7023,312,24.16
7120,7221,312,23.8
7417,7518,312,23.42
5916,6017,312,11.61
5612,5613,312,4.02
5204,5205,312,3.99
5307,5308,312,3.89
7219,7320,313,23.38
7615,7616,313,12.11
7418,7519,314,23.11
6523,6624,315,23.95
7418,7419,315,13.25
7120,7121,315,12.3
7410,7511,315,7.88
7403,7504,315,7.86
7517,7618,316,23.63
6016,6117,316,8.98
7513,7613,316,5.18
7415,7516,316,7.96
6923,7024,317,24.16
5412,5513,317,7.97
7023,7124,318,23.95
6823,6924,318,23.15
6322,6423,318,8.1
7405,7506,318,7.63
5410,5411,318,4.01
7518,7619,319,22.8
6318,6319,319,4.11
5306,5207,319,1.14
7320,7421,320,23.35
6523,6524,320,9.6
5816,5817,320,4.84
5104,5105,320,3.96
5412,5413,320,4.1
7401,7501,320,1.51
7320,7321,321,12.98
7618,7719,323,23.36
7021,7122,323,8.25
6924,7025,324,24.11
6823,6824,324,8.16
5713,5714,324,4.03
7614,7715,325,7.24
7022,7123,326,8.19
7404,7505,326,7.56
7502,7603,326,8.06
7321,7422,327,23.58
7421,7522,327,23.44
6524,6625,327,21.72
6924,6925,327,11.36
5917,6018,327,8.82
7219,7319,327,4.92
6624,6725,328,11.47
6421,6321,328,0.91
7321,7322,329,12.67
7507,7608,329,7.95
7716,7817,329,7.69
7508,7609,329,7.75
7509,7610,329,7.65
7503,7604,329,7.69
7719,7820,330,23.38
7616,7717,330,8.58
7510,7611,330,7.77
6322,6323,330,3.14
7719,7720,331,12.95
5817,5918,332,12.29
7517,7617,332,4.65
6925,7026,333,23.97
7511,7612,333,7.94
6017,6118,333,6.85
5004,5005,333,3.96
7422,7523,334,23.25
7522,7623,334,23.04
7319,7420,334,23.21
7121,7222,334,7.86
7320,7420,334,4.95
7504,7605,334,7.6
7322,7423,335,23.58
7422,7423,335,13.1
6524,6525,335,6.71
5413,5514,335,9.56
5513,5614,335,8.12
7613,7714,335,7.72
6217,6218,335,4.03
5003,4904,335,4.79
6725,6826,335,22.94
6925,6926,336,11.88
6824,6825,336,8.89
7506,7607,336,7.87
7820,7921,337,23.46
7322,7323,337,12.67
7618,7718,337,4.94
7820,7821,338,12.84
5308,5309,338,3.98
7501,7602,338,7.93
7026,7127,339,23.61
6826,6927,341,24.16
7523,7624,341,22.84
7623,7724,341,22.92
7420,7521,341,23.43
7026,7027,341,12.62
7122,7223,341,7.96
7421,7521,341,4.85
5002,4903,341,4.46
6725,6726,341,7.91
5102,5001,341,1.71
7423,7524,342,22.95
7523,7524,342,13.5
7423,7424,343,13.4
7715,7816,343,7.92
5817,5818,343,4.52
6319,6320,343,4.22
7123,7224,344,8.02
7719,7819,344,4.92
5413,5414,344,4.25
6826,6827,345,10.88
7603,7704,345,7.79
7505,7606,345,7.66
