6372,6373,297,2.99
5769,5768,297,1.72
6173,6174,298,3.52
5769,5668,298,2.45
5775,5776,299,1.56
5273,5174,300,19.95
5377,5378,300,3.67
6371,6472,300,3.1
5775,5875,300,0.22
6467,6566,302,10.89
5769,5868,303,10.31
5471,5470,304,14.34
6366,6465,305,4.23
5174,5173,306,17.19
5371,5370,307,14.07
5273,5272,307,13.62
6068,6067,307,6.13
6366,6365,308,5.32
6566,6565,309,16.43
5470,5469,311,14.4
5570,5569,313,6.74
6266,6265,313,5.54
5173,5172,314,13.93
6566,6665,314,12.45
6472,6571,314,10.42
5272,5271,315,13.26
5768,5767,315,6.7
5278,5277,315,6.24
5968,5967,316,6.3
6569,6668,320,4.81
5569,5568,321,13.96
5172,5171,322,13.02
5370,5369,322,6.81
5271,5270,323,13.62
6267,6166,323,1.04
6067,6066,324,5.98
6465,6464,324,5.53
6570,6669,325,4.77
6568,6667,325,4.96
5469,5468,326,6.92
6365,6364,326,5.61
6565,6564,327,5.75
6567,6666,327,4.93
6571,6670,328,10.29
5174,5073,328,5.1
5768,5867,329,4.9
5171,5170,330,13.48
5270,5269,331,13.88
6265,6264,331,5.85
6668,6767,334,10.62
5073,5072,335,14.34
5369,5368,337,6.93
5170,5169,338,13.61
6669,6768,338,11.11
5269,5268,339,13.74
6767,6766,341,15.45
6670,6769,341,10.94
6666,6765,341,10.61
5468,5467,341,6.98
6066,6065,341,6
6464,6463,341,6.07
6166,6165,341,5.8
6565,6664,341,4.44
5174,5074,341,2.5
5072,5071,343,12.81
6364,6363,343,6.13
6564,6563,344,5.92
5867,5866,345,6.39
5169,5168,346,13.74
5668,5667,346,2.17
5268,5267,347,14.17
6767,6866,347,11.29
6765,6764,348,15.24
6264,6263,348,6.09
5676,5677,349,0.19
5071,5070,351,13.48
6768,6867,351,11.13
5368,5367,352,6.87
6764,6763,354,17.23
5168,5167,354,14.02
6765,6864,354,11.07
6263,6262,355,16.43
5468,5567,355,5.04
5467,5466,356,6.69
6472,6572,357,1.78
6165,6164,358,6.04
5367,5366,359,14.82
5070,5069,359,13.61
6764,6863,359,13.65
6664,6663,359,5.83
5867,5966,359,4.75
6564,6663,359,4.52
6263,6362,360,12.44
6363,6362,360,6.13
6262,6261,361,19.07
5667,5666,361,8.81
6563,6562,361,7.77
5767,5766,361,2.88
5267,5266,362,8.69
6863,6862,365,19.75
5069,5068,366,16.95
6864,6963,367,10.15
6463,6462,367,5.06
5567,5566,368,8.9
5074,4973,368,5.57
5466,5465,369,8.71
6262,6361,369,9.73
5366,5365,371,8.67
6164,6163,371,8.07
6863,6962,372,11.3
5966,5965,372,8.1
6766,6865,372,4.25
5666,5665,373,8.47
6663,6662,373,7.34
5477,5478,373,0.35
4973,4972,374,17.4
6571,6671,374,1.48
5068,5067,377,9.29
6962,6961,378,19.64
6862,6861,379,7.55
5074,4974,379,2.66
5566,5565,380,8.56
6065,6064,380,2.9
5174,5075,380,1.68
4972,4971,381,16.29
5465,5464,381,8.56
6963,7062,381,10.13
6261,6260,382,4.81
6562,6561,383,4.76
6163,6162,384,7.86
5866,5865,384,2.88
6670,6770,384,1.61
6962,7061,385,10.9
5965,5964,385,8.15
4971,4970,387,16.76
6763,6762,387,3.21
6260,6259,388,19.59
6462,6461,388,4.77
5067,5066,389,8.77
6162,6161,390,19.23
7061,7060,391,19.61
6361,6360,391,4.75
5167,5166,391,2.88
5565,5564,392,8.49
6861,6860,392,7.93
6961,6960,392,7.57
4970,4969,393,16.95
6064,6063,393,8.3
6259,6258,394,18.09
5666,5765,395,4.18
6768,6868,395,1.65
6260,6359,396,10.75
7060,7059,397,19.21
5266,5265,397,2.88
6860,6859,398,19.02
6960,6959,398,19.02
6063,6062,399,19.02
7061,7160,399,10.8
6864,6964,400,2.11
5066,5065,401,8.53
6359,6358,402,18.33
7059,7058,403,18.91
4969,4968,404,9.46
6062,6061,405,19.39
7160,7159,405,19.35
5365,5364,406,2.88
6662,6661,407,2.95
5765,5764,408,8.33
6762,6761,408,4.88
5665,5664,408,2.88
7058,7057,409,19.79
7159,7158,411,19.04
6161,6160,411,4.88
5065,5064,413,8.53
7160,7259,413,10.22
6359,6458,413,8.75
6174,6274,413,0.84
6561,6560,414,3.34
5776,5876,414,0.83
6373,6473,414,0.83
4968,4967,415,9.29
6964,7063,415,9.7
6963,7063,415,2.1
5875,5975,415,0.84
7058,7157,416,11.59
5464,5463,416,2.88
5074,4975,416,1.9
5177,5076,417,1.24
6461,6460,418,3.39
6661,6660,419,8.43
5865,5864,419,2.88
5764,5763,420,8.68
6761,6760,420,8.37
7159,7258,420,9.68
5964,5963,420,2.88
4974,4873,420,3.46
4967,4966,421,21.01
5064,5063,424,9.94
7158,7257,424,10.57
7057,7056,424,7.6
5066,5165,424,3.74
6760,6759,425,21.86
4966,4965,426,21.26
6061,6060,426,5.44
5564,5563,426,3.55
6572,6672,427,1.37
7061,7161,428,2.28
6258,6257,428,3.56
6360,6459,428,3.61
5063,5062,429,21.43
7257,7256,429,21.59
6260,6159,429,3.24
4873,4872,430,10.95
7157,7156,430,7.57
5265,5264,430,3.54
6759,6758,430,21.71
4965,4964,431,21.34
6060,6059,431,21.92
7063,7162,431,8.8
6859,6858,431,3.55
6959,6958,431,3.55
6257,6256,433,21.45
5062,5061,434,21.35
6159,6158,434,21.03
7258,7357,434,10.16
6358,6357,434,3.57
5165,5164,435,9.92
6758,6757,435,21.81
4964,4963,436,21.34
6059,6058,436,20.92
5563,5562,436,10.21
6958,6957,436,21.77
7257,7356,437,11.12
5364,5363,437,3.54
5061,5060,439,21.18
6357,6356,439,21.67
4872,4871,439,12.1
5664,5663,439,3.55
4963,4962,441,21.42
6560,6559,441,3.85
7356,7355,442,21.75
7161,7260,443,9.51
5063,5162,443,7.84
6458,6457,443,3.55
5060,5059,444,21.27
4974,4874,444,1.62
6671,6771,444,1.4
6858,6857,444,7.89
6758,6857,444,10.61
5463,5462,445,3.56
5764,5863,445,3.77
4962,4961,446,21.42
5164,5163,446,9.82
6660,6659,446,3.85
6559,6558,446,21.6
6357,6456,447,10.96
6063,5962,447,2.72
7355,7354,447,21.77
4871,4870,448,11.58
7357,7456,448,10.47
5062,5161,448,7.71
6062,5961,448,3.01
5763,5762,449,3.55
5863,5862,450,21.35
6256,6255,450,6.06
6957,6956,450,7.62
4961,4960,451,21.26
6757,6756,451,6.45
7356,7455,451,10.78
6659,6658,451,21.72
7056,7055,452,3.69
4870,4869,453,20.28
5161,5160,453,21.11
5061,5160,453,7.47
6964,7064,453,1.89
5862,5861,455,21.9
6457,6556,456,10.9
7256,7255,456,3.72
7455,7454,456,20.97
7355,7454,456,10.73
6356,6355,457,5.73
4869,4868,458,20.42
5160,5159,458,21.28
6857,6856,458,7.31
5060,5159,458,7.6
7156,7155,458,3.69
5264,5263,459,3.54
7354,7353,460,8.01
7454,7453,461,21.42
7456,7555,461,11.03
6257,6156,462,4.18
7258,7358,462,2.39
4868,4867,463,20.66
6158,6157,463,3.55
7455,7554,463,11.95
6756,6755,464,7.75
5563,5662,464,3.79
7353,7352,465,21.73
7055,7054,465,8.2
6255,6254,465,7.09
6771,6870,465,6.92
6058,6057,465,3.54
5562,5561,465,3.55
7453,7452,466,21.65
6456,6455,466,5.4
5363,5362,466,3.56
5961,5960,467,5.36
5177,5077,467,0.6
4867,4866,468,21
5161,5260,468,7.37
7063,7163,468,1.91
7454,7553,469,11.41
6866,6965,469,1.05
6758,6657,469,3.68
6856,6855,470,8.47
7452,7451,471,21.72
7155,7154,471,8.26
6355,6354,472,6.78
5160,5259,472,7.61
4866,4865,473,21.18
5059,5058,473,3.54
7555,7654,473,12.6
7453,7552,474,11
5462,5461,474,3.55
7357,7457,474,2.52
5662,5661,475,9.67
5159,5158,475,5.95
5861,5860,475,5.26
6558,6557,475,3.54
7161,7261,475,2.14
6060,5959,475,2.95
6867,6966,475,1.05
7451,7450,476,21.87
6755,6754,476,8.77
6556,6555,476,5.21
4865,4864,478,21.26
7352,7351,478,8.07
6254,6253,478,8.15
6156,6155,478,6.47
6956,6955,478,3.66
5762,5761,478,3.55
7054,7053,479,7.68
