6962,7063,112,53.55
6465,6566,112,36.01
6265,6366,112,26.04
6765,6866,113,35.16
6165,6266,113,24.66
5864,5965,113,18.25
6557,6657,113,4.77
6863,6964,114,53.08
6565,6666,114,32.78
4957,5058,114,17.35
5159,5260,114,16.82
4952,4851,114,2.23
6763,6864,115,23.72
6765,6766,115,14.59
6860,6960,115,13.53
4853,4754,115,4.78
5460,5361,115,4.62
7063,7164,116,37.12
6566,6667,116,38.73
6366,6467,116,38.98
6564,6665,116,32.65
6466,6567,116,28.04
6266,6367,117,39
6961,7062,117,25.71
6862,6963,117,27.75
6354,6455,117,23.7
6065,6166,117,18.37
6153,6253,117,4.92
6964,7065,118,38.42
6657,6758,118,31.88
5663,5764,118,18.4
5951,6051,118,11.41
4854,4755,118,4.03
6864,6965,119,37.95
6960,7061,119,41.26
6666,6767,119,34.09
5965,6066,119,24.29
7063,7163,119,14.72
6865,6966,119,17.83
4857,4958,119,16.01
4853,4753,119,2.97
7063,7064,120,13.98
5249,5248,120,1.6
6457,6556,121,29.58
5150,5049,121,8.18
6759,6858,122,34.69
5149,5148,122,20.94
7063,7162,123,33.82
6860,6959,123,34.16
5851,5950,123,29.45
5851,5850,123,21.81
4951,4950,123,21.71
6960,7059,124,34.18
5348,5347,124,21.12
5951,6050,124,29.65
5248,5247,125,21.48
7061,7160,125,32.41
7061,7060,125,21.08
6758,6857,125,29.52
6758,6757,125,21.81
6960,7060,125,7.67
4851,4850,125,21.44
5348,5447,125,25.38
5049,5048,126,21.09
6053,6152,126,12.77
5148,5147,127,21.07
4753,4752,127,16.06
4950,4949,128,21.57
6153,6252,128,12.83
6254,6353,128,12.71
7059,7158,129,34.46
5347,5346,129,21.17
5247,5246,130,21.71
7160,7259,130,33.24
7160,7159,130,20.55
4850,4849,130,21.6
7060,7159,130,33.87
7059,7058,130,19.23
5347,5446,130,25.55
7061,7161,130,9.24
7065,7165,130,8.41
6354,6453,130,12.98
6557,6656,130,10.88
6253,6352,131,13.01
6355,6454,131,10.06
4855,4756,131,3.13
5147,5146,132,21.41
6456,6555,132,10.19
7065,7166,133,3.79
5650,5749,133,7.46
7158,7257,134,30.19
7158,7157,134,21.76
5346,5345,134,21.21
6858,6957,134,12.4
6455,6554,134,10.33
6467,6568,134,2.35
4851,4750,134,9.98
5550,5649,134,8.42
5246,5245,135,21.8
7159,7258,135,34.23
7058,7057,135,21.81
7161,7260,135,32.29
5346,5445,135,25.65
5049,4948,135,10.47
6767,6867,135,6.03
5549,5648,135,8.55
5449,5548,135,8.5
5148,5047,136,10.51
4851,4751,136,5.98
6657,6756,136,8.49
5146,5145,137,21.64
5446,5545,137,21.4
6152,6251,137,12.92
6857,6956,137,11.92
5448,5547,137,8.6
5750,5849,137,7.5
5446,5546,138,14.03
6857,6856,138,8.04
6556,6655,138,8.4
5260,5261,138,1.74
5158,5059,138,2.45
5345,5344,139,21.35
7257,7356,139,30.68
7257,7256,139,21.68
4750,4749,139,21.45
6152,6151,139,8.2
6051,6150,139,7.68
6052,6151,139,7.5
7258,7357,140,31.07
5245,5244,140,21.78
5445,5444,140,20.15
5345,5444,140,26.11
7164,7263,140,7.15
4856,4757,140,2.94
6453,6552,141,14.06
7161,7261,141,9.34
6050,6149,141,8.44
5850,5949,141,8
5950,6049,141,8.24
7163,7262,141,7.03
4755,4654,141,6.77
5145,5144,142,21.65
5445,5544,142,23.1
6454,6553,142,13.69
5147,5046,142,10.03
6467,6468,142,1.6
6859,6958,142,6.36
6453,6452,143,8.33
7356,7455,144,31.28
7356,7355,144,21.53
4749,4748,144,20.9
5344,5343,144,21.39
6554,6653,144,14.85
4754,4653,144,5.43
5444,5443,145,21.06
7357,7456,145,31
4749,4848,145,24.8
5344,5443,145,26.26
5244,5243,145,21.74
7258,7358,145,10.19
6555,6654,145,11.51
6252,6351,145,8.4
5444,5543,146,25.22
6957,7056,146,12.07
6656,6755,146,8.87
5046,5045,147,21.39
7157,7156,147,8.03
5146,5045,147,9.54
5144,5143,147,21.74
4755,4655,147,3.67
6856,6955,148,14.26
6756,6855,148,12.57
6352,6451,148,8.5
7355,7454,149,29.89
7355,7354,149,21.79
6655,6754,149,13.58
6251,6350,149,12.68
7455,7454,149,21.64
5343,5342,149,21.33
5443,5442,150,20.81
4748,4747,150,19.89
7358,7457,150,32.34
7357,7457,150,10.24
5545,5644,150,11.07
6251,6250,150,8.17
7456,7555,150,29.84
4751,4650,150,10.54
7455,7554,150,27.31
5343,5442,150,26.05
7065,7066,150,2.64
5243,5242,150,21.79
5443,5542,151,24.57
4748,4847,151,22.59
4653,4652,151,16.42
5649,5748,151,8.5
5749,5848,151,8.26
7165,7264,151,7
5143,5142,152,21.82
5045,5044,152,21.39
6553,6652,152,14.63
5145,5044,152,9.53
4751,4651,152,6.5
5648,5747,152,8.51
5548,5647,152,8.62
4749,4648,153,10.69
6653,6752,154,14.43
6452,6551,154,13.43
6149,6248,154,11.26
6149,6148,154,7.9
7454,7453,154,21.46
5547,5646,154,8.67
4750,4649,154,7.28
7166,7265,154,6.75
5342,5441,154,28.95
5342,5341,154,21.82
6166,6267,154,1.48
5242,5241,155,21.66
6654,6753,155,15.26
5544,5643,155,11.23
6049,6048,155,7.68
7454,7553,155,26.54
5546,5645,155,8.68
5849,5948,155,8.18
7456,7556,155,10.96
7457,7556,155,31.72
7555,7654,156,26.93
6755,6854,156,14.92
7358,7458,156,9.3
7260,7359,156,6.76
5542,5541,156,20.95
5442,5541,156,23.98
5142,5141,157,21.82
4748,4647,157,11.53
5046,4945,157,10.05
6150,6249,157,8.29
5542,5641,157,24.93
5044,5043,157,21.51
6855,6954,158,14.51
6552,6651,158,8.76
6956,7055,158,7.06
4948,4947,158,4.4
5341,5440,159,30.51
5341,5340,159,21.71
7555,7655,159,12.46
6754,6853,159,14.84
7453,7452,159,21.69
5046,4946,159,6.05
7356,7255,159,7.44
4756,4656,159,3.59
5542,5642,159,13.22
5241,5240,160,21.29
7453,7552,160,27.59
7263,7362,160,7.14
6767,6868,160,2.57
5260,5160,160,2.15
6350,6449,161,12.41
7457,7557,161,9.75
5141,5140,162,21.81
5043,5042,162,21.56
6250,6349,162,12.05
7354,7353,162,8.13
6350,6349,162,8.12
5045,4944,162,10.06
6351,6450,162,8.33
7355,7254,162,8.23
7261,7360,162,6.92
7262,7361,162,7.01
5644,5743,163,11.05
5340,5439,164,31.38
5340,5339,164,21.5
7556,7656,164,11.33
7452,7451,164,21.77
5240,5239,165,20.54
7655,7754,165,26.94
6752,6851,165,12.92
5642,5741,165,27.32
7452,7551,165,28.26
6955,7054,165,8.63
6451,6550,165,8.41
6148,6247,166,12.11
6248,6347,166,12.32
4648,4548,166,7.74
4648,4547,166,11.67
7056,7155,166,7.39
5042,5041,167,21.29
5140,5139,167,21.68
5440,5540,167,14.11
5440,5539,167,18.53
6752,6751,167,8.2
6148,6147,167,8.07
7353,7352,167,21.81
4747,4846,167,8.66
4651,4550,167,10.05
5044,4943,167,9.84
7655,7755,168,12.45
6048,6047,168,7.93
5642,5742,168,12.28
4747,4746,168,5.57
5339,5438,169,33.44
5339,5338,169,20.39
7451,7550,169,29.91
7451,7450,169,21.79
7055,7154,169,12.89
6249,6348,169,11.9
5647,5746,169,8.58
5848,5947,169,8.22
5748,5847,169,8.21
4649,4549,169,6.75
4650,4549,169,7.82
7359,7459,169,8.07
4654,4553,169,5.21
4651,4551,169,6.05
6568,6668,169,2.87
5747,5846,170,8.1
4655,4554,170,6.28
6767,6768,170,1.76
5239,5238,171,17.23
6753,6852,171,8.87
6551,6650,171,8.43
5646,5745,171,8.6
5641,5640,171,7.27
7264,7363,171,7.23
5139,5138,172,20.69
5041,5040,172,21.42
4943,4942,172,20.99
5439,5538,172,18
5043,4942,172,9.75
6854,6953,172,8.95
5645,5744,172,8.51
6449,6548,173,12.32
5641,5740,173,9.21
7553,7652,173,8.22
5338,5437,174,35.23
7459,7558,174,33.9
5438,5437,174,20.18
7755,7854,174,27.74
5539,5638,174,20.98
5540,5639,174,21.75
7656,7756,174,10.69
6349,6448,174,12.19
6449,6448,174,8.11
7265,7364,174,7.18
4757,4657,174,3
4553,4552,175,16.85
4647,4646,175,5.79
7654,7753,175,7.77
7452,7351,175,9.09
5238,5337,176,34.93
5338,5337,176,16.67
5438,5537,176,23.15
5743,5842,176,10.89
5042,4941,176,10.21
6853,6952,176,8.53
6954,7053,176,8.13
6651,6750,176,8.21
5640,5739,176,28.53
5138,5237,177,34.15
5040,5039,177,21.76
7755,7855,177,12.08
6347,6446,177,13.12
6851,6950,177,12.02
6550,6649,177,12.44
7654,7653,177,4.84
7552,7651,177,8.4
4655,4555,177,3.36
5138,5137,178,19.66
6247,6346,178,12.75
6851,6850,178,8.06
7054,7153,178,11.77
6550,6549,178,8.13
7353,7252,178,8.85
5437,5536,179,31.14
5437,5436,179,21.57
5538,5637,179,23.54
6147,6246,179,12.68
6247,6246,179,8.18
4548,4447,179,11.59
7364,7463,179,31.51
5741,5840,179,10.25
7351,7350,180,21.81
6047,6146,180,12.34
6147,6146,180,8.17
4548,4448,180,7.63
7556,7657,180,5.68
6348,6447,181,3.88
7459,7559,181,34.36
7362,7461,181,0.99
4757,4858,181,16.99
4757,4758,181,5.9
5840,5940,182,57.66
7855,7955,182,41.26
5842,5942,182,50.49
6047,6046,182,1.59
4943,4842,182,2.43
7364,7464,182,37.21
5741,5841,182,22.22
5743,5843,182,17.94
5536,5636,183,42.41
7463,7563,183,37.01
5842,5941,183,6.33
6851,6951,183,17.85
7353,7253,183,3.11
7066,7167,183,15.02
7359,7460,183,18.6
7559,7659,184,34.96
5940,6040,184,61.09
5846,5946,184,19.11
7656,7757,184,17.75
5739,5839,184,21.42
5764,5865,184,6.45
5941,6041,185,57.24
7955,8055,185,38.72
7464,7564,185,37.21
6446,6546,185,19.68
6649,6749,185,18.72
6548,6648,185,17.97
5744,5844,185,17.03
5746,5845,185,3.92
7755,7856,185,14.73
7551,7650,185,2.46
6066,6167,185,6.44
6467,6368,185,3.67
7563,7663,186,37
7855,7954,186,9.41
6950,7050,186,16.9
4941,4940,186,3.15
6952,7052,186,15.71
5846,5945,186,3.85
7459,7560,186,18.03
5041,4940,186,1.92
5839,5939,186,56.99
7166,7266,186,11.78
5965,5966,186,2
7659,7759,187,34.93
5942,6042,187,23.6
5843,5943,187,20.5
6447,6547,187,19.14
5638,5738,187,12.18
4943,4843,187,2.21
7364,7465,187,17.09
7265,7365,187,11.67
7066,7067,187,4.67
6468,6569,187,13.46
6867,6967,187,11.97
5260,5161,187,2.57
8055,8155,188,37.11
7564,7664,188,37.21
7855,7956,188,15.45
7652,7752,188,11.71
7362,7462,188,11.65
6868,6968,188,12.08
7559,7660,189,17.85
5637,5737,189,11.33
7753,7853,189,11.21
7558,7658,189,9.9
6768,6869,189,14.33
6668,6769,189,14.54
7651,7751,189,11.5
7663,7763,189,37.03
5939,6039,190,31.19
5844,5944,190,20.33
6951,7051,190,16.37
7461,7561,190,11.66
7463,7562,190,11.07
5237,5336,190,3.82
7465,7565,190,37.19
5738,5838,190,40.63
8155,8255,191,36.04
5945,6045,191,20.31
7664,7764,191,37.21
6546,6646,191,19.71
6749,6849,191,18.7
6648,6748,191,18.88
7955,8056,191,16.51
5636,5736,191,12.94
4551,4450,191,2.61
4549,4449,191,2.07
7660,7760,192,36.42
6042,6142,192,21.75
5943,6043,192,21.42
7050,7150,192,17.09
7659,7760,192,17.86
7167,7267,192,11.81
4447,4546,192,9.95
5737,5837,192,34.21
6040,6140,192,13.94
7763,7863,192,37.12
7561,7661,193,36.44
6547,6647,193,18.86
7562,7662,193,36.86
7565,7665,193,37.22
7350,7449,193,11.77
6548,6647,193,3.93
4551,4451,193,2.37
6569,6669,193,17.07
4656,4556,193,2.13
8255,8355,194,35.73
8056,8156,194,35.18
5736,5836,194,35.83
8055,8156,194,17.13
7757,7857,194,10.6
5536,5635,194,8.97
6368,6469,194,16.68
7764,7864,194,38
7650,7750,194,11.26
6140,6240,194,59.42
7760,7860,195,36.46
5837,5937,195,46.08
5944,6044,195,21.47
7954,8054,195,12.18
7266,7366,195,11.75
6041,6141,195,10.17
5838,5938,195,22.84
5137,5236,195,5.13
4757,4658,195,3.4
7661,7761,196,36.45
6240,6340,196,56.77
7662,7762,196,37.01
7665,7765,196,37.23
7365,7466,196,16.79
7052,7152,196,10.33
7659,7758,196,11.9
7465,7566,196,17.1
7449,7549,196,35.73
5938,6038,197,58.12
8355,8455,197,33.82
5836,5936,197,44.72
8156,8256,197,35.54
6142,6242,197,21.84
6043,6143,197,20.38
6045,6145,197,18.72
6849,6949,197,16.9
6748,6848,197,18.88
6039,6139,197,14.54
7051,7151,197,15.94
8155,8256,197,17.5
6968,7068,197,12.3
7759,7859,197,10.68
5039,5038,197,2.17
6340,6440,198,54.77
6869,6969,198,12.15
7853,7953,198,11.33
7752,7852,198,11.04
7067,7168,198,13.86
5161,5262,198,13.32
8055,8154,198,11.03
5936,6036,199,51.6
7549,7649,199,38.03
7762,7862,199,37.17
7761,7861,199,36.46
7566,7666,199,37.2
5937,6037,199,26.2
6647,6747,199,19.3
8056,8157,199,17.79
6646,6746,199,13.05
7751,7851,199,11.05
7565,7666,199,17.08
7550,7649,199,2.46
6066,6067,199,1.95
6044,6144,200,20.33
8255,8356,200,17.61
7350,7349,200,5.19
4447,4446,200,4.1
7764,7865,200,16.79
5764,5765,200,1.96
6037,6137,201,63.16
8455,8555,201,29.88
7150,7250,201,12.23
7267,7367,201,11.86
8155,8254,201,11.46
5436,5535,201,5.15
8157,8257,202,34.36
8355,8456,202,18.18
7666,7766,202,37.21
7863,7963,202,11.06
7665,7766,202,17.08
5635,5735,202,14.05
6848,6948,203,16.99
6145,6245,203,18.46
6669,6770,203,14.66
4942,4841,203,2.42
6368,6369,203,5.67
7864,7964,203,11.27
7367,7467,204,39.87
6038,6138,204,14.48
6139,6239,204,14.51
7366,7467,204,16.46
4658,4759,204,16.25
7857,7957,204,10.73
7750,7850,204,11.06
8255,8354,204,11.58
5736,5835,204,11.54
7351,7251,204,3.22
6469,6570,204,15.03
8257,8357,205,33.43
6747,6847,205,18.87
8455,8556,205,18.92
7766,7866,205,37.23
7466,7567,205,17.09
7566,7667,205,17.09
7860,7960,205,10.87
6948,7048,206,36.46
6144,6244,206,19.76
6239,6339,206,59.85
6949,7049,206,11.6
7758,7858,206,10.53
8355,8454,206,12.33
6950,7049,206,4.01
4554,4454,206,2.77
6141,6241,206,9.51
7449,7548,206,11.58
6036,6136,207,13.14
8157,8258,207,18.03
6969,7069,207,12.36
7168,7268,207,11.92
7953,8053,207,11.44
5262,5362,207,12.16
7859,7959,207,10.87
8056,8057,207,6.59
6446,6545,207,3.81
4943,4844,207,2.72
7667,7767,208,37.15
6137,6237,208,16.08
8356,8457,208,18.46
6847,6947,208,38.85
6746,6846,208,11.91
7852,7952,208,11.05
8455,8554,208,13.75
7666,7767,208,17.09
4554,4453,208,3.04
6242,6342,208,9.29
7649,7749,208,11.5
7069,7169,209,51.83
6245,6345,209,18.7
7862,7962,209,10.87
7861,7961,209,10.87
6440,6540,209,10
7068,7169,209,12.16
6143,6243,209,8.59
4451,4452,209,6.32
7851,7951,209,11.06
6569,6670,209,6.53
5361,5462,209,1.48
7268,7368,210,40.59
5835,5935,210,18.39
8257,8358,210,18.28
8456,8557,210,18.78
7367,7468,210,16.04
7549,7648,210,10.66
6240,6341,210,8.85
6346,6445,210,3.84
7865,7965,210,11.07
6244,6344,211,20.25
6138,6238,211,15.36
7767,7867,211,36.45
7766,7867,211,17.08
6340,6441,211,9.62
4556,4557,211,5.88
6947,7047,211,36.46
4555,4455,211,2.97
8554,8654,212,26.91
6545,6645,212,20.18
6770,6870,212,12.16
7963,8063,212,10.87
5160,5060,212,1.91
5935,6035,213,48.51
7467,7568,213,16.87
4759,4859,213,11.84
7964,8064,213,10.87
8555,8655,213,9.03
5161,5162,213,3.87
5137,5136,213,1.88
7349,7448,213,11.39
7449,7448,213,5.06
6136,6236,214,15.81
7667,7768,214,17.11
7567,7668,214,16.78
7850,7950,214,11.07
5735,5834,214,12.16
8157,8158,214,6.85
4446,4545,214,10.35
4658,4659,214,5.38
6369,6470,214,13.32
7049,7149,215,11.76
8556,8656,215,10.01
7960,8060,215,10.87
7866,7966,215,11.07
7048,7148,215,11.82
7268,7369,216,15.73
7858,7958,216,10.82
6339,6439,216,10.6
6344,6444,216,20.08
6237,6337,216,13.83
7952,8052,217,11.26
7959,8059,217,10.87
8053,8153,217,11
4545,4645,217,40.17
7767,7868,217,17.36
6846,6946,217,11.67
7169,7269,218,12.17
8554,8653,218,14.57
7749,7849,218,11.06
8454,8553,218,12.15
4555,4456,218,3.62
5764,5664,218,0.9
7369,7469,219,42.11
7648,7748,219,11.73
7961,8061,219,10.87
6670,6771,219,14.67
6342,6442,219,9.35
7962,8062,219,10.87
8354,8453,219,9.44
5535,5634,219,8.01
7951,8051,219,11.07
4447,4347,219,2.45
6946,7046,220,37.23
5834,5934,220,17.49
6645,6745,220,13.64
6238,6338,220,12.14
8358,8458,220,10.41
8557,8657,220,10.29
6540,6640,220,9.33
7965,8065,220,11.06
4746,4845,220,0.96
7047,7147,220,11.81
6870,6970,221,12.31
7069,7170,221,10.81
7867,7967,221,11.06
5735,5734,221,5.46
6236,6336,221,15.01
6243,6343,221,8.72
7350,7249,221,3.46
7349,7348,221,4.94
6771,6871,222,48.21
8158,8259,222,17.99
6035,6135,222,12.28
7568,7669,222,15.85
4859,4959,222,11.79
6441,6541,222,9.36
5765,5866,222,6.47
6067,6168,222,6.32
8063,8163,222,10.87
6267,6268,222,1.78
7668,7769,223,16.96
7950,8050,223,11.28
8655,8755,223,10.46
8654,8754,223,9.8
8064,8164,223,10.69
8057,8058,223,6.61
5436,5435,223,1.89
4448,4348,223,2.38
6745,6845,223,42.31
6871,6971,224,50.29
6337,6437,224,12.62
4446,4445,224,4.32
7148,7248,224,11.91
5662,5563,224,1.12
6541,6641,225,48.53
5934,6034,225,21.05
8656,8756,225,10.46
8060,8160,225,10.68
7966,8066,225,11.07
4657,4558,225,2.86
6845,6945,226,38.02
7369,7470,226,15.07
6439,6539,226,10.48
7448,7547,226,11.29
6570,6671,226,6.5
4645,4745,226,11.81
8052,8152,227,10.85
8059,8159,227,10.67
8153,8253,227,10.9
7868,7968,227,11.02
4451,4351,227,3.02
4940,4939,227,2.47
7748,7848,228,11.27
7269,7370,228,14.73
7849,7949,228,11.06
6336,6436,228,16.07
5160,5061,228,2.35
6945,7045,229,38.02
7470,7570,229,44.16
7170,7270,229,12.59
7046,7146,229,11.81
6338,6438,229,11.15
7147,7247,229,11.91
8061,8161,229,10.69
8062,8162,229,10.87
6444,6544,229,8.33
4545,4644,229,9.82
8051,8151,229,10.87
4447,4346,229,2.69
4448,4349,229,2.92
4941,4840,229,2.05
6368,6269,229,3.26
6369,6370,229,3.87
6135,6235,230,14.04
8458,8558,230,10.41
8657,8757,230,10.41
8065,8165,230,10.87
8653,8753,230,8.44
6970,7070,230,12.4
5236,5335,230,4.05
6442,6542,231,9.02
6771,6872,231,12.36
8354,8353,231,3.82
7967,8067,231,11.07
7146,7246,232,41.43
8259,8359,232,10.53
6640,6740,232,8.84
7469,7569,232,7.75
8163,8263,232,10.68
4451,4352,232,3.68
6872,6972,233,50.43
7769,7869,233,11.09
8050,8150,233,10.86
8754,8854,233,10.83
8755,8855,233,11.07
8164,8264,233,10.69
5734,5833,233,12.78
6438,6538,233,29.01
6437,6537,233,11.8
6343,6443,233,8.64
6971,7071,233,12.47
6034,6134,234,12.37
6541,6642,234,12.22
7448,7447,234,4.88
6544,6644,234,20.64
5535,5534,234,3.12
6972,7072,235,50.58
6740,6840,235,43.21
8756,8856,235,10.86
8160,8260,235,10.51
8066,8166,235,10.87
7071,7171,235,53.35
5162,5263,235,6.44
4556,4457,235,3.39
6436,6536,236,13.41
7968,8068,236,11.27
7470,7571,236,14.16
8453,8552,236,8.68
6470,6571,236,6.56
4451,4350,236,3.31
7547,7647,236,11.07
6745,6844,236,9.01
7072,7172,237,51.79
6235,6335,237,16.09
7949,8049,237,11.27
8152,8252,237,10.69
6539,6639,237,9.86
6671,6772,237,13.45
6537,6637,237,27.71
6845,6944,237,10.67
6840,6940,238,40.54
7247,7347,238,11.28
4644,4744,238,12
7045,7145,238,11.86
7848,7948,238,11.07
6641,6741,238,8.33
4445,4544,238,10.4
7248,7347,238,10.67
5734,5733,238,5.91
5966,5967,238,1.94
5833,5933,239,18.06
8161,8261,239,10.51
6370,6471,239,15.27
7370,7471,239,13.85
8162,8262,239,10.67
5136,5235,239,5.63
8151,8251,239,10.87
6944,7044,240,38.84
6536,6636,240,31.01
8757,8857,240,10.61
8558,8658,240,10.16
8753,8853,240,10.36
8165,8265,240,10.87
6945,7044,240,10.67
8552,8652,240,32.74
7270,7371,241,11.61
6269,6270,241,27.56
4558,4559,241,20.57
4658,4559,241,16.59
6370,6371,242,25.95
6671,6672,242,25.07
5161,5062,242,22.05
6972,6973,243,26.24
6740,6841,243,10.83
6872,6873,243,26.22
7270,7271,243,24.35
4347,4248,243,24.97
4557,4458,243,23.06
8067,8167,243,0.93
4841,4742,243,23.32
4453,4353,243,12.91
6067,6068,243,9.7
7145,7245,244,6.9
6772,6773,244,26.13
6571,6572,244,24.32
7072,7073,244,26.75
6269,6170,244,24.61
4351,4252,244,23.53
4348,4249,244,23.95
4456,4356,244,12.83
4456,4357,244,19.74
5060,4960,244,12.64
5060,4961,244,20.37
4453,4354,244,19.41
5765,5766,244,6.87
4346,4247,245,25.11
4558,4459,245,20.14
7471,7472,245,23.6
5136,5037,245,20.95
5764,5665,245,5.44
6371,6372,246,27.33
6672,6673,246,26.2
6772,6673,246,24.68
6571,6472,246,23.35
6840,6941,246,11.68
4457,4358,246,22.22
4352,4253,246,21.14
4840,4741,246,20.31
6370,6271,246,22.31
4349,4250,246,21.13
5061,4962,246,21.15
4351,4251,246,10.95
