4387,4488,15,9.21
4387,4487,23,4.3
4488,4589,32,8.62
4488,4588,39,4.18
4589,4690,41,16.51
4588,4689,48,15.89
4690,4791,51,15.52
4487,4587,54,3.34
4689,4790,58,15.6
4588,4688,58,5.43
4387,4388,60,1.65
4688,4789,64,28.93
4790,4891,67,17.94
4791,4892,68,11.01
4789,4890,70,26.94
4488,4489,74,1.96
4489,4590,80,27.19
4688,4788,80,4.52
4788,4889,85,29.01
4590,4691,86,28.06
4587,4687,86,3.12
4691,4792,92,27.32
4792,4893,97,34.61
4889,4990,101,9.26
4893,4994,102,32.42
4788,4888,103,4.52
4890,4991,103,4.36
4893,4993,104,15.9
4792,4793,104,8.84
4893,4894,108,9.75
4888,4989,109,26.33
4687,4787,110,4.29
4892,4992,110,2.41
4992,5093,113,52.88
4793,4794,113,11.81
4894,4995,114,27.88
4990,5091,114,10.91
4894,4895,117,11.55
4991,5092,117,10.43
4388,4389,117,1.77
4489,4490,120,2.19
4387,4486,121,20.7
4487,4586,123,16.98
4788,4887,126,18.33
4387,4386,126,6.06
4787,4886,127,19.1
4888,4987,127,19.07
4687,4786,127,15.74
4587,4686,127,12.27
4486,4585,128,22.94
4990,5089,128,16.43
4889,4988,128,13.99
4995,5094,129,16.24
4989,5088,129,15.52
4991,5090,129,14.76
5091,5190,130,13.64
4586,4685,131,19.8
4386,4485,133,22.5
5092,5191,133,11.44
5094,5193,134,28.41
4886,4985,134,20.73
4786,4885,134,21.41
4887,4986,134,20.09
4585,4684,135,22.51
5089,5188,136,18.49
5088,5187,137,18.33
4686,4785,137,15.53
5090,5189,138,16.78
5193,5292,139,30.82
4685,4784,139,19.11
4987,5086,139,12.77
5193,5192,140,17.67
4485,4584,140,22.75
5190,5289,140,15.15
5094,5194,140,9.28
4885,4984,141,20.22
4988,5087,141,11.56
5188,5287,142,26.96
4684,4783,142,20.66
4985,5084,142,19.1
4386,4385,142,6.26
4792,4692,142,1.47
5187,5286,143,28.03
4986,5085,143,17.58
5086,5185,144,33.43
4590,4591,144,0.53
5194,5293,146,26.56
5189,5288,146,19.76
4785,4884,146,17.42
5287,5386,147,31.15
4584,4683,147,21.98
5289,5388,147,21.18
5191,5290,147,10.35
4793,4693,147,1.4
5286,5385,148,28.32
5185,5284,149,32.99
4385,4484,149,22.62
4984,5083,149,18.49
4784,4883,149,15.18
4485,4484,149,6.29
5084,5183,150,17.83
4783,4882,150,19.16
5087,5186,150,15.94
5194,5294,150,10.29
5288,5387,152,28.24
4884,4983,153,20.8
