9143,9144,13,7.54
9144,9145,27,7.41
9145,9146,41,7.53
9143,9044,42,3.35
9146,9147,54,8.24
9044,9045,56,7.52
9144,9045,56,3.34
9143,9244,58,2.43
9143,9243,62,28.67
9146,9246,63,27.62
9145,9245,63,27.8
9244,9344,64,28.67
9147,9247,64,27.8
9243,9343,66,28.63
9246,9346,67,30.54
9245,9345,67,29.5
9344,9444,68,29.65
9247,9347,68,31.74
9343,9443,70,29.57
9346,9446,71,30.72
9345,9445,71,29.56
9444,9544,72,31.25
9347,9447,72,30.99
9443,9543,74,30.71
9446,9546,75,30.07
9445,9545,75,30.06
9544,9644,76,30.7
9447,9547,76,28.33
9543,9643,78,29.98
9546,9646,79,31.06
9545,9645,79,31.74
9644,9744,80,30.68
9547,9647,80,29.55
9643,9743,82,30.6
9646,9746,83,30.71
9645,9745,83,31.25
9744,9844,84,29.14
9647,9747,84,30.64
9743,9843,86,30.17
9746,9846,87,28.2
9745,9845,87,28.66
9844,9944,88,27.39
9747,9847,88,28.1
9843,9943,90,28.2
9846,9946,91,27.02
9845,9945,91,27
9847,9947,92,26.97
9147,9248,93,3.93
9143,9242,95,2.93
9248,9348,97,30.83
9242,9342,99,29.28
9348,9448,101,30.29
9342,9442,103,28.74
9448,9548,105,29.02
9143,9043,106,0.55
9442,9542,107,28.63
9147,9148,108,1.15
9145,9046,108,0.66
9548,9648,109,30.83
9542,9642,111,29.61
9648,9748,113,31.08
9642,9742,115,31.82
9748,9848,117,28.22
9742,9842,119,30.71
9143,9142,121,14.11
9943,9942,125,14.12
9442,9441,126,14.21
9342,9341,126,14.53
9242,9241,126,14.59
9742,9741,127,14.18
9642,9641,127,14.15
9542,9541,127,13.96
9043,9042,127,14.04
9142,9141,128,14.43
9842,9841,128,14.1
9441,9440,133,14.38
9241,9240,133,14.55
9741,9740,134,14.33
9641,9640,134,14.3
9541,9540,134,14.31
9848,9948,134,1.38
9141,9140,135,14.47
9042,9041,135,14.26
9841,9840,136,14.07
9640,9639,141,14.32
9740,9739,141,14.36
9440,9439,141,13.96
9942,9941,141,6.62
9140,9139,142,14.57
9540,9539,142,14.05
9341,9340,142,6.45
9041,9040,143,14.21
9639,9638,149,14.23
9739,9738,149,14.25
9439,9438,149,13.6
9240,9239,149,6.48
9040,9039,150,14.42
9139,9138,150,14.18
9539,9538,150,13.84
9340,9339,150,14
9840,9839,152,6.62
9841,9940,153,5.8
9638,9637,157,14.27
9738,9737,157,14.11
9438,9437,157,14
9239,9238,157,13.86
9138,9137,158,13.45
9538,9537,158,14.11
9339,9338,158,13.6
9044,8943,164,2.09
9637,9636,165,14.14
9737,9736,165,14.14
9437,9436,165,13.91
9238,9237,165,13.33
9137,9136,166,13.43
9537,9536,166,13.96
9338,9337,166,13.68
9039,9038,166,6.4
9739,9838,166,5.83
9248,9349,168,0.72
9940,9939,169,6.59
9045,8944,169,2.08
8943,8942,172,14.1
9636,9635,173,14.04
9436,9435,173,13.71
9237,9236,173,13.61
9536,9535,174,13.85
9337,9336,174,13.82
9038,9037,174,13.83
9136,9135,174,13.84
9738,9837,174,5.8
8942,8941,180,13.99
9535,9534,181,20.11
9336,9335,181,19.97
9037,9036,181,19.95
9135,9134,181,20.92
9635,9634,181,19.83
9435,9434,181,20.19
9236,9235,181,20.44
9736,9735,181,8.58
9148,9047,182,4.36
9046,8945,183,4.27
9939,9938,184,8.66
9737,9836,184,2.59
8941,8940,185,20.92
9534,9533,186,20.62
9235,9234,186,20.63
9335,9334,186,20.5
9036,9035,186,20.56
9634,9633,186,20.39
9134,9133,186,20.92
9434,9433,186,20.92
8940,8939,190,21.15
9533,9532,191,20.64
9234,9233,191,20.96
9334,9333,191,20.91
9035,9034,191,20.74
9133,9132,191,21.08
9433,9432,191,20.99
9938,9937,192,13.02
9836,9835,192,12.97
9348,9449,192,0.61
9735,9734,194,8.15
8939,8938,195,21.96
9532,9531,196,22.59
9233,9232,196,21.1
9333,9332,196,21.01
9034,9033,196,20.92
9132,9131,196,21.06
9633,9632,198,8.83
8938,8937,200,21.02
9937,9936,200,13.02
9835,9834,200,12.91
9232,9231,201,21.21
9332,9331,201,21.66
9033,9032,201,21.03
9131,9130,201,21.81
9432,9431,202,9.69
9531,9530,204,13.46
8937,8936,205,20.26
9834,9833,205,20.57
8943,8842,205,4.34
9231,9230,206,22.88
9032,9031,206,21.05
9130,9129,206,23.58
9632,9631,206,13.32
9734,9733,206,8.68
9936,9935,208,12.95
8944,8843,208,4.32
9530,9529,209,20.3
8942,8841,209,4.33
8936,8935,210,20.48
9431,9430,210,13.77
9031,9030,211,21.54
9129,9128,211,21.5
9331,9330,211,10.2
9935,9934,213,20.48
9833,9832,213,13.13
8941,8840,213,4.32
9733,9732,214,13.21
9631,9630,214,13.21
8935,8934,215,20.49
9430,9429,215,20.92
9148,9048,215,1.21
9046,8946,215,1.21
9030,9029,216,23.19
9330,9329,216,22.25
9529,9528,217,13.05
9230,9229,217,9.84
8945,8844,217,4.28
8840,8839,218,21.15
8940,8839,218,4.33
9128,9127,219,13.02
9448,9549,219,0.61
8934,8933,220,20.57
9029,9028,221,21.89
9329,9328,221,20.39
9934,9933,221,13.08
9832,9831,221,13.02
9229,9228,222,20.89
9732,9731,222,13.05
9630,9629,222,13.03
9429,9428,223,12.97
8939,8838,223,4.36
8933,8932,225,20.72
9528,9527,225,13.11
9028,9027,226,20.54
9127,9126,227,13.1
8838,8837,228,20.62
8938,8837,228,4.33
9328,9327,229,13.09
9933,9932,229,13.08
9831,9830,229,13.03
8932,8931,230,21.03
9228,9227,230,13.04
9731,9730,230,13.07
9629,9628,230,13.07
9428,9427,231,13.11
8837,8836,233,20.42
9527,9526,233,13.02
8937,8836,233,4.29
9027,9026,234,13.04
8931,8930,235,21.42
9126,9125,235,13.06
9327,9326,237,13.05
9932,9931,237,13.03
9830,9829,237,13.11
8836,8835,238,20.67
9227,9226,238,13.07
9730,9729,238,13.06
9628,9627,238,13.02
8936,8835,238,4.3
8842,8741,238,4.33
9427,9426,239,13.02
8930,8929,240,22.22
8843,8742,241,5.48
9526,9525,242,7.55
8841,8740,242,5.41
9026,9025,243,7.47
8935,8834,243,5.37
9125,9124,245,7.48
8840,8739,245,5.43
9548,9649,245,0.59
9048,8947,246,5.53
9248,9249,246,0.56
8929,8928,247,14.51
9426,9425,247,13.19
9029,8928,247,5.47
8934,8833,247,5.38
8946,8845,247,5.3
8844,8743,248,5.42
9326,9325,249,7.55
9931,9930,249,7.48
9829,9828,249,7.45
9226,9225,250,7.48
9627,9626,250,7.56
9729,9728,250,7.46
9124,9123,251,18.24
8933,8832,251,5.39
9028,8927,252,5.37
8739,8738,253,13.65
8838,8737,253,5.38
9425,9424,255,13.13
8932,8831,255,5.41
9525,9524,256,7.5
9123,9122,257,18.12
9325,9324,257,13.17
9828,9827,257,13.05
9025,9024,257,7.46
8837,8736,257,5.36
8931,8830,259,5.44
8836,8735,261,5.38
8930,8829,262,5.49
9122,9121,263,18.38
9424,9423,263,13.37
9930,9929,263,7.43
9524,9523,264,13.55
9225,9224,264,7.54
9626,9625,264,7.46
9728,9727,264,7.69
9124,9023,264,7.64
9324,9323,265,13.33
9827,9826,265,12.91
8835,8734,265,5.38
8741,8640,265,5.41
8927,8926,266,7.49
8929,8828,266,5.49
8742,8641,268,5.42
9123,9022,270,7.64
8834,8733,270,5.37
9423,9422,271,13.32
9523,9522,272,13.51
9727,9726,272,13.19
8739,8638,272,5.37
9648,9749,272,0.59
8828,8827,273,14.41
9323,9322,273,13.27
9826,9825,273,13.67
8640,8639,273,13.82
8833,8732,274,5.38
8845,8744,274,5.39
8743,8642,275,5.44
9022,9021,276,18.45
9122,9021,276,7.64
9121,9120,277,7.53
9929,9928,277,7.41
9148,9149,277,0.56
9224,9223,278,7.64
9625,9624,278,7.38
8832,8731,278,5.41
9422,9421,279,13.39
9726,9725,280,13.8
9522,9521,280,13.42
8638,8637,280,13.51
8926,8925,280,7.47
8738,8637,280,5.34
8737,8636,280,5.38
9322,9321,281,13.4
9825,9824,281,14.07
9021,9020,282,18.28
8831,8730,282,5.43
8736,8635,284,5.42
9624,9623,286,13.94
8830,8729,286,5.44
9421,9420,287,13.39
8827,8826,287,7.36
9020,9019,288,17.54
9725,9724,288,13.99
9521,9520,288,13.24
8829,8728,288,5.45
8735,8634,288,5.4
9824,9823,288,14.48
9321,9320,289,13.54
9022,8921,289,7.64
9120,9119,291,7.61
9928,9927,291,7.6
9223,9222,292,7.66
8828,8727,292,5.48
9323,9222,292,5.32
8734,8633,292,5.39
8640,8539,292,5.4
9048,8948,292,1.36
8946,8846,293,1.35
9623,9622,294,13.81
8925,8924,294,7.47
9420,9419,295,13.07
9021,8920,295,7.64
8641,8540,295,5.41
9520,9519,296,12.73
9823,9822,296,14.19
9848,9849,296,0.56
9320,9319,297,13.54
8733,8632,297,5.38
8638,8537,299,5.35
9927,9926,299,13.02
8539,8538,300,13.67
8727,8726,300,14.17
9322,9221,300,5.34
8639,8538,300,5.35
9020,8919,301,13.26
8642,8541,301,10.16
8732,8631,301,10.08
8744,8643,301,10.13
8948,8847,302,26.33
8826,8825,302,2.83
9622,9621,303,7.62
8924,8923,303,7.54
8731,8630,303,10.12
8637,8536,304,10.07
8636,8535,304,10.13
9824,9723,304,10.26
9419,9418,305,7.49
8730,8629,305,10.1
9321,9220,305,9.86
8635,8534,306,10.12
9519,9518,307,7.39
9019,9018,307,4.29
8729,8628,307,10.09
8920,8819,308,13.06
8728,8627,308,10.12
8634,8533,308,10.08
9823,9722,308,10.13
9319,9318,309,7.55
9119,9118,309,3.27
9320,9219,309,9.88
8633,8532,310,10
8539,8438,310,9.99
8727,8626,310,10.09
8919,8918,311,10.36
8846,8745,311,9.74
8919,8818,312,12.97
8540,8439,312,10.07
8924,8823,312,9.74
9926,9925,312,7.67
9319,9218,313,9.74
8632,8531,313,9.97
8537,8436,314,10.08
8538,8437,315,10.03
8631,8530,316,10.04
9948,9949,316,0.58
9018,9017,317,10.31
8847,8746,317,9.91
9621,9620,317,7.52
8948,8848,317,4.4
9022,8922,317,2.52
9023,8922,317,4.21
8536,8435,318,10.11
8535,8434,318,10.13
8630,8529,318,9.99
8819,8718,319,13.16
9018,8917,319,12.85
8629,8528,320,9.97
9148,9049,320,0.81
9518,9517,321,7.55
8534,8433,321,10.08
8921,8820,321,5.1
8818,8817,322,10.44
8823,8822,322,10.55
8918,8817,322,13.1
9722,9721,322,7.6
9518,9417,322,9.74
8628,8527,322,9.9
8818,8717,323,13.19
8823,8722,323,13.49
8626,8625,323,7.78
9318,9317,323,7.33
8533,8432,323,9.99
8627,8526,323,9.9
8626,8525,324,10.13
9822,9821,324,2.95
9925,9924,325,7.8
8745,8644,325,10.16
8532,8431,325,9.93
9318,9217,325,9.37
8438,8337,325,10.08
8925,8824,326,4.07
9017,9016,327,10.43
8439,8338,327,10.05
9017,8916,328,13.16
8922,8821,328,13.65
8531,8430,328,9.97
8436,8335,329,10.08
8826,8725,329,4.05
8718,8617,330,13.26
8437,8336,330,10.07
9620,9619,331,7.39
8530,8429,331,9.95
8817,8816,332,10.44
8820,8719,332,13.06
8746,8645,332,10.06
8717,8716,333,10.4
8722,8721,333,10.55
8817,8716,333,13.17
8435,8334,333,10.08
8434,8333,333,10.04
8529,8428,333,9.93
9118,9117,333,4.32
8717,8616,334,13.09
8722,8621,334,13.5
8528,8427,335,9.89
9517,9516,335,7.62
8433,8332,336,9.97
9517,9416,336,9.86
9016,9015,337,10.55
8525,8524,337,7.95
9317,9316,337,7.21
8527,8426,337,9.84
8825,8724,337,4.07
8541,8440,337,3.98
8916,8915,338,10.52
9016,8915,338,13.5
9924,9923,338,7.88
8525,8424,338,10.44
8432,8331,338,9.9
8526,8425,338,10.03
8643,8542,338,3.93
8642,8542,338,1.78
8916,8815,339,13.42
8821,8720,339,13.25
8644,8543,339,10.12
9317,9216,339,9.18
8431,8330,340,9.9
8337,8236,340,9.94
8617,8516,341,13.11
8824,8723,341,9.82
8716,8715,343,10.4
8816,8715,343,13.15
8719,8618,343,13.25
8430,8329,343,9.97
8616,8615,344,10.42
8621,8620,344,10.55
8721,8620,344,13.33
8716,8615,344,13.07
8335,8234,344,9.99
8616,8515,345,13.12
8621,8520,345,13.5
9619,9618,345,7.29
8336,8235,345,9.96
8429,8328,346,10.03
9015,9014,347,10.57
9015,8914,348,13.57
8334,8233,348,10.05
8333,8232,348,10.03
8428,8327,348,10.03
8815,8814,349,10.47
9349,9350,349,0.58
8815,8714,350,13.25
8720,8619,350,13.16
8524,8523,350,7.72
8427,8326,350,9.97
9923,9922,351,7.77
8424,8423,351,7.94
8332,8231,351,9.91
8516,8415,352,13.2
8723,8622,352,13.42
8424,8323,352,10.42
8425,8324,352,10.3
8426,8325,352,9.96
8724,8623,352,9.9
9216,9215,353,7.3
8331,8230,353,9.98
8615,8614,354,10.53
8715,8614,354,13.33
8618,8517,354,13.28
9217,9116,354,4.97
8515,8514,355,10.5
8520,8519,355,10.54
8620,8519,355,13.3
8615,8514,355,13.43
8330,8229,355,10.05
9216,9115,355,9.32
9721,9720,355,3.11
8515,8414,356,13.36
8520,8419,356,13.46
9821,9820,356,3.17
9014,9013,357,10.53
8848,8747,357,3.61
8324,8223,358,27.19
8914,8913,358,10.51
9014,8913,358,13.42
8329,8228,358,10.05
8914,8813,359,13.39
9618,9617,359,7.52
8523,8522,360,10.47
9416,9415,360,4.22
8625,8624,360,2.72
8223,8222,361,61.91
9215,9214,361,35.8
8423,8422,361,35.94
8328,8227,361,2.7
9316,9315,361,9.91
9013,9012,362,34.61
8414,8413,362,33.9
8419,8418,362,33.33
8519,8518,362,32.77
8514,8513,362,33.41
8614,8613,362,34.14
8323,8322,362,32.97
9516,9515,362,13.96
8222,8221,363,57.39
8522,8521,363,34.43
9415,9414,363,36.27
9617,9616,363,30.93
8913,8912,363,35.18
9820,9819,363,27.33
9720,9719,363,27.36
9115,9114,363,30.26
9214,9213,364,34.97
8422,8421,364,33.37
8813,8812,364,29.66
9315,9314,364,35.41
9012,9011,365,36.24
8322,8321,365,34.48
9515,9514,365,36.67
8227,8226,365,29.95
9414,9413,366,35.87
8912,8911,366,34.74
9114,9113,366,35.06
8413,8412,366,32.79
8418,8417,366,32.22
8513,8512,366,32.98
9922,9921,366,13.5
8714,8713,366,13.7
8948,8949,366,0.96
9213,9212,367,35.02
8421,8420,367,35.33
8221,8220,367,32.79
9819,9818,367,26.78
9314,9313,367,35.66
9349,9250,367,0.62
8911,8910,368,55.93
8713,8712,368,54.54
9011,9010,368,37.02
8321,8320,368,33.43
9514,9513,368,35.24
8812,8811,368,28.65
8233,8132,368,2.7
9413,9412,369,35.89
8412,8411,369,33.37
9113,9112,369,34.09
8512,8511,369,34.71
8232,8131,369,2.69
8226,8225,369,29.93
8948,8849,369,1.07
8712,8711,370,54.32
9212,9211,370,37.74
8220,8219,370,34.44
8417,8416,370,31.67
9921,9920,370,27.68
8613,8612,370,13.55
9313,9312,370,36.08
8511,8510,371,55.89
8910,8909,371,37.42
