6459,6558,5,24.07
6459,6458,8,11.25
6459,6559,30,3.32
6559,6658,36,24.39
6558,6657,37,4.46
6458,6557,41,4.33
6657,6656,57,5.14
6657,6756,58,7.02
6559,6659,58,3.69
6459,6358,58,2.41
6557,6556,60,5.48
6458,6457,64,5.35
6659,6758,68,12.13
6457,6456,69,23.1
6756,6755,70,9.09
6658,6757,72,1.88
6656,6655,74,6.35
6758,6857,78,15.03
6459,6359,78,1.55
6358,6357,79,5.3
6755,6754,80,10.86
6556,6555,82,4.73
6457,6356,83,7.48
6655,6654,84,10.04
6756,6855,84,5.14
6456,6455,88,5.53
6758,6858,88,5.04
6754,6753,90,10.94
6857,6856,90,8.39
6659,6759,91,3.04
6654,6653,93,11.28
6855,6854,94,10.57
6555,6554,94,8.48
6357,6256,98,7.56
6356,6355,100,5.9
6455,6454,102,7.37
6653,6652,103,10.63
6459,6460,103,0.99
6554,6553,104,11.03
6753,6752,105,6.82
6459,6560,105,1.28
6857,6956,106,5.06
6754,6853,107,5.26
6357,6257,107,3.58
6454,6453,112,10.34
6855,6954,112,5.24
6553,6552,114,10.81
6355,6354,114,7.38
6256,6255,114,6.34
6359,6258,115,3.9
6752,6751,116,9.51
6858,6957,116,5.16
6856,6955,118,5.23
6652,6651,119,6.48
6758,6859,120,2.77
6559,6660,122,7.14
6459,6360,122,18.18
6359,6259,123,13.36
6257,6157,124,13.4
6257,6158,125,21.85
6759,6760,126,11
6359,6260,126,18.13
6659,6760,126,7.64
6257,6156,127,5.93
6157,6058,130,25.27
6259,6160,130,21.08
6259,6159,131,13.47
6157,6057,132,12.71
6453,6452,133,1.29
6759,6860,134,7.3
6260,6161,135,15.94
6260,6261,136,11.06
6760,6761,136,10.74
6159,6060,137,24.39
6760,6661,137,13.28
6159,6059,139,12.94
6860,6861,144,11.06
6255,6155,144,4.06
6059,5960,145,24.29
6058,5959,145,9.49
6354,6254,145,3.93
6453,6353,145,3.74
6060,5961,147,14.19
6060,6061,147,10.91
6260,6361,147,6.92
6853,6852,149,0.52
6057,5958,150,8.28
6460,6461,151,2.94
6156,6056,152,4.07
6860,6960,154,5.26
6957,6958,154,2.94
6860,6961,155,7
6057,5957,157,4.06
5959,5860,160,9.96
6452,6352,160,3.85
6860,6959,163,4.89
5958,5859,164,10.16
6661,6561,167,3.39
6155,6055,169,4.05
6761,6662,169,4.4
6761,6762,170,3
6651,6551,170,2
6254,6154,171,3.95
5859,5759,172,13.29
5859,5760,172,17.71
6661,6562,172,4.07
6960,7060,173,5.35
6960,7061,174,7.08
5960,5861,175,4.82
6055,5956,176,23.28
6055,5955,177,13.19
5957,5858,177,7.26
6861,6862,178,3.03
6958,7058,179,4.06
6958,7059,179,5.76
5759,5659,181,5.82
5956,5857,182,5.45
7061,7062,182,27.98
5759,5660,183,11.89
6961,6962,183,10.81
6751,6750,183,0.59
6662,6663,185,11.65
6261,6162,185,1.87
6161,6062,185,1.86
5859,5758,186,4.13
6261,6262,186,6.56
6962,6963,187,29.05
5660,5661,188,24.83
7060,7161,188,11.46
5760,5761,188,10.75
5961,5962,188,6.67
6361,6362,188,6.72
6862,6863,189,11.42
5955,5856,189,8.15
6461,6462,189,4.67
6162,6163,190,21.99
6062,6063,190,22.97
7061,7162,190,10.1
7060,7160,190,5.17
6262,6263,191,21.96
7062,7063,191,11.54
6963,6964,192,22.35
6863,6864,193,29.91
5661,5662,193,22.93
6663,6664,193,13.13
6762,6763,193,6.75
6752,6851,193,0.7
7058,7159,194,9.7
5861,5862,194,6.84
6562,6563,194,6.7
6263,6264,196,21.86
6063,6064,196,19.98
5660,5561,196,11.02
7063,7064,197,19.6
5962,5963,197,11.24
6864,6865,198,21.49
6964,6965,198,19.38
5761,5762,198,10.24
5862,5863,199,22.26
6763,6764,199,16.71
6262,6363,199,11.71
7162,7163,200,10.38
5759,5658,200,3.86
