4101,4102,3,31.55
4102,4103,7,27.97
4103,4104,11,29.4
4104,4105,15,32.24
4105,4106,17,53.25
4106,4107,19,58.98
4107,4108,21,66.14
4108,4109,25,30.02
4109,4110,29,32.5
4110,4111,33,33.29
4111,4112,35,52.71
4112,4113,38,49.09
4101,4002,38,3.71
4002,4003,41,46.25
4113,4114,42,30.78
4105,4006,42,5.41
4003,4004,43,50.11
4004,4005,45,54.16
4114,4115,46,28.62
4006,4007,46,31.2
4007,4008,50,27.08
4115,4116,51,23.25
4008,4009,54,25.78
4116,4117,55,29.43
4009,4010,58,25.13
4105,4206,58,3.36
4112,4013,59,6.05
4111,4012,59,5.48
4002,3903,60,6.59
4206,4207,61,23.84
4101,4202,61,1.83
4116,4017,63,16.31
4003,3904,63,11.4
4102,4203,65,1.88
4010,4011,66,8.98
4004,3905,66,10.16
4013,4014,67,10.89
4117,4118,68,5.73
4203,4204,70,24.07
4116,4217,70,7.16
4103,4204,70,1.84
4116,4016,72,5.5
4207,4208,73,9.03
3903,3804,73,11.78
4114,4015,73,5.9
4006,3907,73,5.98
4112,4213,74,3.43
4204,4205,75,24.67
3905,3906,75,11.35
3904,3805,75,12.38
4005,3906,75,6.02
4007,3908,76,5.93
4008,3909,78,5.92
4111,4212,78,2.91
4017,4018,79,6.63
3805,3806,80,20.06
4016,3917,81,16.31
4116,4216,81,3.42
4002,3902,82,2.86
3804,3705,83,15.54
3805,3706,84,16.27
4208,4209,84,9.46
4202,4303,84,6.31
4013,3914,84,5.86
4213,4214,85,9.71
4217,4218,89,5.49
4118,4119,89,4.78
4203,4304,89,6.06
4009,3910,89,4.37
3706,3707,90,17.39
4011,3912,90,5.92
4101,4001,90,1.33
4016,3916,91,5.5
4010,3911,91,4.43
4014,3915,92,5.86
3806,3807,93,7.72
4012,3913,93,4.27
4209,4210,94,10.26
3706,3607,94,15.26
3902,3803,94,12.3
3707,3708,95,24.31
3804,3704,96,4.48
4202,4302,96,2.91
4214,4215,97,8.96
3706,3606,97,8.25
4204,4305,97,5.33
3917,3918,98,6.2
3607,3608,99,24.99
3907,3808,99,5.55
4018,4019,100,4.97
4305,4306,102,22.24
3608,3609,104,23.17
4210,4211,104,10.63
3607,3508,105,13.87
3606,3507,106,16.42
4206,4307,106,2.94
3608,3509,108,16.18
4218,4219,110,4.77
3706,3605,112,5.21
3808,3809,113,7.64
3606,3506,113,6.63
4119,4120,113,4.23
4202,4201,113,1.96
3708,3709,114,5.34
3508,3409,115,14.89
3609,3610,115,9.44
3918,3919,116,5.63
4305,4406,116,7.55
3909,3810,117,3.71
3507,3408,118,12.43
3509,3510,119,9.89
3902,3802,119,2.74
3409,3410,120,23.82
3610,3611,120,24.56
3709,3710,120,19.74
4406,4407,121,19.83
4307,4308,121,9.64
4019,4020,121,25.49
3917,3818,121,2.09
3803,3703,122,3.21
3611,3612,123,37.29
3510,3511,123,33.48
3810,3811,123,22.59
3506,3407,123,12.64
4120,4121,123,33
4219,4220,123,28.4
4305,4405,123,6.31
3410,3411,124,32.88
3919,3920,124,22.23
4121,4122,125,60.82
4020,4021,125,27.76
4220,4221,126,39.2
3710,3711,126,19.73
3409,3310,126,11.82
4122,4123,127,53.61
4021,4022,127,51.69
3511,3512,127,33.05
4407,4408,127,19.28
3605,3505,127,6.96
4221,4222,128,78.21
3411,3412,128,31.58
3920,3921,128,25.46
3811,3812,128,21.89
3612,3613,128,20.42
4001,3901,128,2.43
4123,4124,129,64.5
3310,3311,129,33.86
4308,4309,129,12.97
3912,3813,129,2.32
4202,4301,129,2.64
4222,4223,130,59.95
3512,3513,130,34.6
4406,4507,130,11.89
3506,3406,130,6.37
4124,4125,131,92.02
3412,3413,131,33.36
3921,3922,131,48.57
3613,3614,131,38.71
3711,3712,131,21.2
3818,3819,131,10.51
4223,4224,132,65.25
3311,3312,132,36.81
3813,3814,132,36.97
4022,4023,132,20.02
3513,3514,133,36.53
4407,4508,133,11.94
4224,4225,134,76.68
4125,4126,134,37.2
3413,3414,134,33.84
3712,3713,134,40.64
3614,3615,134,37.78
3408,3309,134,8.67
4406,4506,134,6.24
4408,4409,135,13.09
3703,3604,135,11.13
4225,4226,136,63.93
4126,4127,136,64.79
4309,4310,136,15.8
3916,3817,136,2.14
3615,3616,137,35.6
4023,4024,137,23.06
3922,3923,137,19.65
3819,3820,137,18.68
4226,4227,138,54.92
4127,4128,138,51.09
3312,3313,138,18.97
3814,3815,138,18.19
4211,4312,138,5.42
4024,4025,139,84.61
3713,3714,139,20.57
4305,4404,139,4.33
4025,4026,140,116.01
4227,4228,140,56.79
4128,4129,140,54.96
3514,3515,140,15.3
4026,4027,141,101.08
3414,3415,141,14.48
4228,4229,142,63.57
4129,4130,142,63.22
3714,3715,142,37.25
3313,3314,142,32.75
3923,3924,142,20.88
3820,3821,142,22.17
4310,4311,142,17.01
4508,4509,142,12.48
3406,3307,142,12.37
3505,3405,142,7.04
3310,3211,142,9.22
4027,4028,143,75.57
4409,4410,143,13.39
3407,3308,143,7.24
3605,3504,143,4.75
4229,4230,144,72.52
4130,4131,144,70.17
4312,4313,144,18.11
3211,3212,145,41.05
3715,3716,145,33.57
3821,3822,145,47.01
3616,3617,145,12.85
3703,3603,145,4.38
4230,4231,146,78.86
4131,4132,146,68.88
3314,3315,146,27.51
3924,3925,146,27.19
3815,3816,146,12.85
4028,4029,147,26.16
3515,3516,147,14.83
4301,4402,147,7.94
4231,4232,148,77.89
4132,4133,148,63.21
3822,3823,148,49.65
3415,3416,148,14.36
3817,3717,148,8.56
3309,3210,148,10.38
3406,3306,148,5.7
4029,4030,149,65.03
3925,3926,149,43.51
3817,3718,149,11.43
3926,3927,150,130
4232,4233,150,70.42
4133,4134,150,59.91
3315,3316,150,28.43
4313,4314,150,17.85
4410,4411,150,14.94
4509,4510,150,12.66
3927,3928,151,111.84
4030,4031,151,61.48
3823,3824,151,49.65
3516,3517,151,30.87
4404,4505,151,11.94
4406,4505,151,4.27
4233,4234,152,62.88
4134,4135,152,59.84
3212,3213,152,16.63
3802,3702,152,3.06
4302,4403,152,2.96
4031,4032,153,62.27
3313,3214,153,9.54
4135,4136,154,59.84
4234,4235,154,59.05
3928,3929,154,41.03
3316,3317,154,29.11
3929,3930,155,106.15
4032,4033,155,58.59
3617,3618,155,10.94
3314,3215,155,11.13
4404,4504,155,6.42
4136,4137,156,58.26
4235,4236,156,57.46
3824,3825,156,20.11
4411,4412,156,18.37
3416,3417,156,13.8
4033,4034,157,53.81
4314,4315,157,15.36
3505,3404,157,4.83
4137,4138,158,56.99
4236,4237,158,60.5
3930,3931,158,48.18
3317,3318,158,27.26
