3059,3058,1,57.04
3058,3057,4,48.92
3057,3056,7,36.48
3056,3055,12,24.63
3055,3054,17,24.16
3054,3053,22,24.42
3053,3052,27,24.22
3052,3051,32,22.59
3051,3050,34,68.38
3050,3049,35,102.86
3049,3048,39,26.95
3048,3047,42,37.69
3047,3046,49,14.74
3059,2958,52,2.71
3059,3158,52,2.71
3058,2957,54,2.68
3058,3157,54,2.68
3046,3045,56,15.44
2957,2956,57,38.57
3157,3156,58,30.67
3048,2947,58,7.75
3048,3147,58,7.75
3057,3156,58,2.66
2956,2955,59,71.59
3045,3044,59,35.52
3156,3155,60,59.23
3051,2950,61,24.35
3050,2949,63,21.89
3045,2944,65,24.25
2956,2855,66,24.16
2950,2849,68,22.05
3048,2948,68,5.77
2949,2848,70,23.05
2958,2857,70,12.95
3051,3150,70,2.28
2957,2856,71,12.1
2948,2847,74,25
2848,2747,76,25.06
3045,2945,76,5.82
3047,2946,77,6.51
2847,2746,80,23.84
3048,3148,80,2.26
2847,2846,81,15.74
2947,2846,81,6.75
3051,2951,81,3.15
2945,2844,82,24.38
2857,2756,82,12.17
3147,3146,82,3.31
2856,2755,83,12.11
2747,2646,84,20.09
3045,3144,85,4.37
2846,2745,87,24.18
2951,2850,87,24.2
2756,2655,88,23.66
2846,2845,88,15.46
2747,2647,88,8.69
3055,2954,89,3.93
2755,2654,90,23.35
3044,2943,90,4.82
3054,2953,90,3.91
3053,2952,91,3.92
2745,2644,93,24.98
3059,2959,93,1.56
2845,2744,94,24.58
2850,2749,94,22.82
2755,2754,94,9.63
2848,2748,95,4.17
2944,2843,95,4.84
3050,3149,95,1.56
2647,2546,96,19.77
2952,2851,97,24.76
2654,2553,97,23.19
2955,2854,97,3.89
2644,2543,99,25.05
2655,2554,99,13.32
3045,3145,99,2.29
2744,2643,100,24.86
2754,2653,100,23.65
2647,2547,100,8.84
2744,2743,101,14.44
2749,2648,101,23.19
2851,2750,103,23.65
2553,2452,103,24.86
3044,3043,103,2.03
2959,2858,104,13.63
