4509,4608,33,4.21
4509,4508,35,2.84
4508,4507,62,24.83
4608,4607,62,27.17
4607,4606,64,88.87
4606,4605,65,109.69
4605,4604,66,138.74
4507,4506,66,30.5
4604,4603,67,114.73
4506,4505,68,91.62
4603,4602,69,98.02
4505,4504,70,86.97
4504,4503,72,65.71
4602,4601,72,48.25
4503,4502,74,57.3
4502,4501,76,94.86
4603,4702,83,9.03
4607,4706,83,6.92
4706,4705,84,114.63
4702,4701,85,70.13
4604,4703,86,7.22
4705,4704,87,37.19
4608,4707,92,1.1
4702,4801,93,14.7
4502,4401,95,6.94
4506,4405,95,4.98
4504,4403,96,5.55
4505,4404,96,5.07
4503,4402,97,5.82
4703,4802,104,8.08
4706,4805,106,6.36
4704,4803,107,7.32
4805,4804,108,80.79
4801,4901,113,5.07
4403,4302,115,7.47
4707,4806,115,6.31
4302,4301,118,48.15
4404,4303,118,6.46
4806,4905,122,60.32
4803,4902,122,22.54
4805,4904,122,41.11
4802,4902,122,15.67
4405,4304,123,2.94
4902,5001,125,48.34
4901,5001,125,14.61
4905,5004,127,34.57
4506,4406,128,1.38
4902,5002,129,14.37
4803,4903,130,6.82
5002,5101,132,53.05
5001,5101,132,14.52
4707,4807,133,4.14
4904,5003,134,12.61
5004,5103,135,18.75
4301,4201,135,6.52
4807,4906,136,56.92
5103,5202,138,51.9
5003,5102,138,45.9
5002,5102,138,12.03
4906,5005,140,46.05
5202,5301,141,57.08
5102,5201,141,55.18
5004,5104,141,7.35
5103,5203,143,12.6
5203,5302,146,57.99
4301,4202,146,5.33
5302,5401,149,57.94
5301,5401,149,12.98
5203,5303,154,9.53
5104,5204,155,7.21
4405,4305,155,1.6
5005,5105,156,6.64
5302,5402,157,9.55
4906,5006,158,4.59
4807,4907,159,3.98
4304,4203,161,3.81
5402,5501,163,24.46
4607,4708,163,1.85
4202,4101,165,7.67
4509,4609,169,1.04
5105,5205,170,7.35
4202,4102,170,4.3
4304,4204,170,2.14
5204,5304,171,6.56
5303,5403,171,6.14
5402,5502,173,6.56
5502,5601,176,58.83
5006,5106,177,5.36
4202,4103,181,40.68
4506,4407,181,28.05
4203,4104,182,41.29
4305,4206,182,52.62
4406,4307,182,55.37
4405,4306,182,21.93
4204,4105,183,44.18
4204,4205,183,27.19
4304,4205,183,14.92
4407,4308,184,48.81
5502,5503,184,27.15
4206,4107,185,54.31
4306,4207,185,55.36
4407,4408,185,25.01
4907,4808,185,24.58
4105,4006,186,55.51
4205,4106,186,53.66
4101,4002,186,18.03
5006,5007,186,12.29
5502,5602,187,5.61
4102,4003,187,19.01
5205,5305,187,4.6
4103,4004,188,20.52
4106,4007,189,51.81
4002,3903,189,51.3
4107,4008,189,44.03
4808,4709,189,38
4104,4005,189,23.53
5403,5404,189,10.11
5205,5206,189,9.33
4101,4001,189,7.09
4907,4908,189,9.16
4003,3904,190,52.81
5106,5107,190,10.06
4508,4409,190,11.37
4509,4410,190,11.34
