1908,1807,139,12.79
2708,2807,139,5.15
2204,2103,141,40.69
2303,2202,141,17.88
2205,2104,141,13.18
1907,1806,141,12.71
2302,2201,142,33.87
2203,2102,142,20.63
2709,2808,143,5.17
2708,2808,143,3.57
2103,2002,145,39.34
2202,2101,145,38.52
2104,2003,145,40.47
2102,2001,146,40.58
2503,2402,146,8.11
2106,2005,146,8.2
2709,2809,146,3.59
1808,1707,147,13.35
2006,1905,148,13.22
1912,1811,148,8.3
2003,1902,149,39.75
1909,1809,149,4.24
1807,1706,150,13.82
1814,1713,150,8.43
1906,1805,150,8.18
1911,1810,150,8.21
1707,1606,151,39.79
2302,2301,151,7.51
1813,1712,152,8.44
1902,1801,153,40.76
2104,2004,153,8.88
1812,1711,154,8.44
1916,1815,154,8.47
1606,1505,155,38.97
2604,2603,156,2.03
1905,1804,158,14.82
1707,1607,158,9.99
2511,2612,158,1.89
1801,1701,159,17.51
1706,1605,159,15.88
1806,1705,159,8.11
1805,1704,160,15.4
1809,1708,160,13.38
1808,1708,160,4.25
1606,1506,161,10.96
1810,1709,161,13.14
2709,2810,161,3.35
1902,1802,162,7.96
2002,1901,162,8.45
1605,1504,163,39.12
1705,1604,163,39.74
2003,1903,163,5.79
1704,1603,164,40.73
2005,1904,164,8.16
1506,1405,165,38.99
2603,2502,165,16.88
1701,1601,166,16.15
1811,1710,166,8.3
1804,1703,167,17.23
1713,1612,167,8.51
1603,1502,168,36.63
1607,1507,168,10.41
1712,1611,169,8.5
2610,2711,170,2.05
1703,1602,171,40.66
1802,1702,171,12.14
1506,1406,171,10.94
1709,1608,171,14.38
1711,1610,171,8.33
1815,1714,171,8.41
1601,1501,172,17.49
1603,1503,172,13.05
1604,1503,172,15.76
1904,1803,173,16.15
1505,1404,173,8.1
1502,1402,174,16.95
1502,1401,175,21.11
1405,1304,175,14.65
2502,2401,175,14.61
1507,1407,177,11.19
1304,1203,179,37.69
1503,1403,179,16.37
1402,1302,181,7.16
1402,1301,181,23.46
2706,2705,182,9.77
1406,1305,183,8.23
2807,2806,183,8.37
2603,2602,184,9.91
1304,1303,185,17.94
2502,2501,187,8.6
1302,1201,188,23.53
1612,1511,190,3.49
1710,1609,190,2.77
2809,2908,190,3.47
1303,1202,192,23.15
2705,2704,193,9.84
1407,1306,193,8.08
1304,1204,193,3.11
2806,2805,194,9.9
1611,1510,197,3.03
2809,2909,197,1.62
2512,2513,197,1.15
2602,2601,198,7.61
1202,1101,199,23.43
1714,1613,199,3.61
2805,2804,205,9.35
2704,2703,205,8.7
1610,1509,205,2.8
1202,1102,209,6
1306,1205,210,8.35
2611,2712,210,1.3
2703,2702,216,9.42
1608,1508,222,1.46
1916,1816,226,0.63
1205,1104,228,8.31
2702,2701,231,7
2908,2907,232,2.39
1511,1410,235,3.17
2711,2811,235,1.57
1613,1512,238,3.7
1510,1409,241,19.31
1204,1103,241,18.37
1202,1103,241,4.52
1407,1307,241,2.77
1102,1001,243,15.74
1509,1408,243,20.89
2809,2910,243,1.58
1104,1003,244,15.56
1816,1715,246,16.22
1307,1206,247,23.84
2512,2613,247,1.31
1410,1309,248,16.91
1409,1308,249,19.27
1512,1411,249,16.27
1103,1002,250,15.79
1206,1105,253,26.36
1003,902,254,14.6
2116,2216,254,0.2
1715,1614,255,16.46
1308,1207,256,21.41
1309,1208,256,18.45
1411,1310,258,16.2
1002,901,259,15.85
1105,1004,261,19.2
2804,2803,262,0.72
1207,1106,263,23.55
1208,1107,263,20.74
902,801,263,16.83
1614,1513,264,15.86
2807,2906,266,0.91
1310,1209,267,16.43
1106,1005,269,25.99
1107,1006,269,24.92
1004,903,270,17.43
2712,2812,273,1.54
1513,1412,274,15.48
1209,1108,275,18.2
1005,904,277,18.16
1006,905,277,18.84
903,802,280,14.89
2909,3008,281,1.43
1108,1007,282,21.62
2712,2713,282,1.54
2513,2414,282,2.04
1412,1311,284,15.54
904,803,285,18.33
905,804,285,18.19
2803,2802,287,4.08
1007,906,288,24.49
2702,2801,288,1.55
2513,2514,290,1.22
802,701,291,14.06
803,702,293,19.01
804,703,293,19.56
1311,1210,294,15.54
906,805,295,21.09
2806,2905,298,0.96
703,602,301,13.41
805,704,304,13.23
1210,1109,304,12.51
702,601,305,10.48
602,501,312,13.06
2909,3009,314,0.86
704,603,315,13.23
1109,1008,315,13.04
2712,2813,317,1.53
1816,1716,320,1.42
2805,2904,320,0.84
2812,2911,323,2.95
2613,2614,325,1.44
603,502,326,13.18
1008,907,326,13.88
2812,2912,330,1.88
1716,1615,332,12.43
1715,1615,332,1.43
1614,1514,334,1.53
907,806,337,14.07
502,401,338,12.58
1513,1413,338,1.6
1412,1312,345,1.62
806,705,348,13.52
2514,2415,350,2.47
2713,2714,350,1.54
2904,2903,351,3.28
1311,1211,351,1.63
2016,2017,353,0.23
705,604,359,13.04
2812,2913,362,1.58
2803,2902,362,2.21
1211,1110,366,5.3
2514,2515,366,1.04
2802,2901,374,2.71
3008,3007,380,2
2016,1917,380,0.33
2813,2814,385,1.24
3007,3006,388,13.23
3009,3108,388,2.32
604,503,391,4.28
1110,1009,395,4.97
3108,3107,397,11.99
2909,3010,398,0.66
3107,3106,404,14.87
3006,3005,405,5.96
2913,3012,405,3.32
2906,3005,405,1.34
3009,3109,406,1.12
1716,1616,407,0.88
2904,3003,410,1.86
3106,3105,411,15.54
2614,2615,412,1.03
2903,3002,414,2.4
2902,3001,416,2.64
3105,3004,417,25.7
3105,3104,418,15.38
3012,3011,422,10.69
2913,3013,425,1.42
3104,3103,428,11.96
503,402,429,2.12
1009,908,432,2.26
2813,2914,433,0.98
1413,1313,434,0.55
1514,1414,435,0.53
1615,1515,438,0.52
3103,3102,439,9.38
3107,3206,445,2.99
2714,2715,446,0.86
3106,3205,449,3.15
3108,3207,451,2.36
2215,2315,451,0.21
3102,3101,453,7.44
3105,3204,457,3.11
3204,3203,466,12.06
1312,1212,471,0.5
2016,2117,473,0.17
3203,3202,476,10.16
3109,3208,477,2.07
