767,667,10,9.65
767,668,10,13.33
668,568,23,8.02
667,567,23,7.84
668,569,24,10.37
568,468,28,24.62
569,469,29,23.98
568,469,29,27.17
569,470,30,25.97
569,570,33,11.36
470,370,35,20.49
470,371,36,26.88
567,467,37,7.16
570,471,38,28.88
370,270,40,24.88
370,271,41,27.88
471,372,46,20.15
570,571,46,8.12
569,669,46,4.65
569,670,47,6.2
767,768,51,1.93
370,269,52,8.83
467,367,54,6.11
371,272,54,8.21
469,369,55,3.92
467,368,57,7.27
570,671,61,38.24
670,771,64,33.4
471,572,64,37.95
471,472,65,9.2
270,170,67,0.75
670,770,68,10.4
771,872,69,35.04
572,673,69,33.07
571,672,69,14.46
271,171,69,0.82
767,868,69,10.8
771,772,70,19.77
770,871,72,39.83
673,774,73,36.32
672,773,73,39.89
768,869,73,10.61
372,273,73,1.83
872,973,74,28.99
872,873,74,21.18
668,769,74,7.48
774,875,77,36.87
773,874,77,39.62
872,972,77,12.62
472,573,77,11.95
873,974,79,30.22
875,976,81,35.57
874,975,81,39.93
869,970,82,15.82
673,674,82,8.05
472,473,84,5.31
372,373,84,3.15
774,775,85,8.4
271,172,85,1.48
769,870,86,12.55
868,969,86,8.66
970,1071,88,24.31
767,867,89,2.2
972,1073,90,11.01
875,876,91,7.64
872,971,91,6.45
973,1074,92,8.18
976,1077,93,11.86
1071,1172,94,24.24
573,574,94,6.01
969,1070,95,15.93
674,675,96,7.57
975,1076,96,9.62
971,1072,99,18.55
974,1075,99,7.09
976,977,100,5.3
1070,1171,101,24.38
1172,1273,101,22.87
775,776,104,5.37
273,274,104,3.33
1073,1174,105,9.67
473,474,105,4.84
272,173,105,1.97
1171,1272,107,24.24
1072,1173,108,16.47
273,374,108,4.06
1273,1374,109,18.33
876,877,111,5.02
1077,1178,112,7.77
1272,1373,113,24.38
574,575,114,5.21
1074,1175,114,6.44
977,1078,115,9.6
868,968,115,2.19
1076,1177,116,7.09
675,676,117,4.95
1273,1274,118,6.15
1374,1475,119,15.27
367,268,119,1.46
1373,1474,120,22.68
269,169,121,5.78
767,666,121,14.63
367,267,122,5.76
667,566,122,12.06
977,978,123,0.81
567,466,125,6.19
767,766,127,1.95
1475,1375,130,10.19
173,73,131,8
172,72,131,6.91
170,70,131,5.95
274,174,132,7.5
877,777,134,6.63
172,71,134,8.52
269,168,134,6.77
467,366,134,5
367,266,135,6.74
676,576,136,6.33
575,475,136,6.3
170,69,136,7.02
766,665,137,14.26
666,565,137,9.16
978,878,138,6.9
267,167,140,5.76
1375,1275,141,9.57
169,68,143,6.49
466,365,144,7.71
267,166,144,6.73
174,74,145,7.85
777,677,150,6.29
565,465,152,6.85
475,375,152,6.33
576,476,152,6.27
878,778,153,6.68
565,464,154,8.42
168,67,154,7.43
167,66,158,7.94
366,265,158,6.01
867,866,159,1.92
969,1069,159,0.61
266,165,160,5.83
665,564,161,5.98
166,65,163,7.59
677,577,166,6.33
1171,1170,166,1.95
375,275,168,6.63
476,376,168,6.41
365,264,168,6.07
1272,1271,168,1.94
464,364,169,6.96
778,678,169,6.57
465,364,169,8.33
1075,1176,169,0.6
1373,1372,170,1.95
866,765,171,12.55
464,363,171,8.6
968,967,171,1.91
867,967,171,0.61
1474,1473,172,1.95
564,463,176,9.76
165,64,179,7.71
265,164,180,6.61
564,663,181,129.83
565,664,181,117.12
867,966,181,82.3
164,263,182,86.46
463,562,182,122.33
765,864,182,71.12
363,462,182,110.37
967,1066,182,120.53
866,965,182,97.65
464,563,182,116.86
665,764,182,66.42
766,865,182,76.18
1475,1574,182,48.14
1177,1276,182,84.75
968,1067,182,73.84
1178,1277,182,75.45
663,762,183,102.49
664,763,183,85.09
966,1065,183,92.75
64,163,183,61.16
969,1068,183,19.95
263,362,184,99.3
562,661,184,117.41
1277,1376,184,91.78
462,561,184,117.41
865,964,184,79.67
563,662,184,128.94
1067,1166,184,123.14
1069,1168,184,35.39
163,262,185,85.48
1068,1167,185,118.17
965,1064,185,49.65
1066,1165,185,52.2
764,863,185,58.82
1474,1573,185,19.51
362,461,186,112.38
1168,1267,186,130.69
561,660,186,114.23
762,861,186,67.32
763,862,186,56.74
864,963,186,45.53
262,361,187,103.8
1167,1266,187,79.27
661,760,187,65.79
662,761,187,65.75
461,560,188,110.37
1373,1472,188,10.64
361,460,189,100.64
761,860,189,90.19
660,759,189,65.98
861,960,189,53.15
862,961,189,47.87
863,962,189,37.99
964,1063,189,28.37
1065,1164,189,24.5
560,659,190,114.27
760,859,190,63.94
1267,1366,190,43.39
1166,1265,190,26.84
1574,1673,190,18.78
1170,1269,190,13.72
1171,1270,190,7.38
1070,1169,190,7.17
460,559,191,106.57
963,1062,191,34.71
1064,1163,191,24.48
1272,1371,191,7.17
659,758,192,125.46
1269,1368,192,93.43
759,858,192,65.54
860,959,192,56.17
960,1059,192,53.65
961,1060,192,55.06
962,1061,192,52.25
1165,1264,192,21.33
559,658,193,113.95
859,958,193,61.01
1169,1268,193,65.1
1473,1572,193,10.64
1178,1278,193,3.61
758,857,194,124.31
1062,1161,194,48.49
1063,1162,194,35.23
1266,1365,194,21.94
658,757,195,123.35
1268,1367,195,99.4
1278,1377,195,70.72
1368,1467,195,64.74
858,957,195,68.58
959,1058,195,49.68
1059,1158,195,55.06
