4893,4793,1,71.16
4793,4693,5,33.11
4793,4692,14,11.63
4793,4694,15,10.39
4793,4792,25,4.33
4793,4794,26,4.08
4694,4594,29,7.68
4693,4593,33,3.62
4792,4691,36,14.12
4792,4791,39,7.45
4692,4592,46,3.2
4792,4892,48,4.38
4792,4891,54,5.02
4691,4591,55,5.35
4793,4894,57,2.57
4593,4493,58,4.04
4592,4492,61,2.25
4594,4494,62,1.71
4894,4795,64,32.2
4493,4394,66,25.36
4492,4393,67,27.05
4894,4895,68,11.61
4393,4294,71,36.05
4694,4595,71,5.81
4794,4695,72,6.42
4594,4495,80,4.86
4795,4696,82,7.98
4494,4395,91,4.92
4894,4995,91,4.47
4695,4596,93,7.06
4591,4491,94,2.15
4394,4295,95,4.9
4894,4994,95,2.75
4696,4597,97,9.92
4294,4195,97,5.47
4491,4392,103,16.24
4895,4796,104,3.97
4392,4293,107,36.05
4293,4194,111,37.13
4995,4896,113,6.48
4893,4993,115,1
4796,4697,119,10.01
4595,4496,119,2.98
4597,4498,120,6.27
4395,4396,127,8.74
4195,4196,128,8.38
4295,4296,128,8.55
4498,4499,129,12.29
4496,4497,129,12.2
4597,4598,129,6.8
4995,4996,132,4
4396,4397,136,11.83
4296,4297,137,12.06
4499,4500,140,10
4196,4197,140,8.72
4893,4992,140,1.84
4896,4897,141,4.38
4297,4298,143,16.8
4397,4398,143,14.66
4697,4698,143,4.43
4598,4599,146,6.01
4796,4797,146,2.63
4197,4198,148,14.01
4298,4299,150,15.4
4398,4399,151,13.82
4198,4199,153,20.55
4194,4095,158,1.68
4199,4200,159,18.25
4299,4300,159,11.48
4399,4400,160,11.93
4698,4699,160,5.96
4993,5094,161,3.43
4994,5095,161,3.05
4996,4997,163,3.29
4992,5093,165,5.71
4897,4898,166,4.08
4095,4096,167,11.77
4599,4600,168,4.72
4699,4700,174,7.35
4995,5096,175,2.24
4797,4798,178,3.16
4096,4097,180,8.04
5094,5195,181,53.53
4996,5097,185,9.56
4897,4998,186,10.33
4491,4391,187,0.48
5093,5194,188,11.66
4992,5092,189,5.88
5194,5295,191,55.18
4891,4991,191,2.22
4997,5098,192,8.97
4898,4999,193,9.08
5095,5196,197,5.63
5195,5296,202,6.8
4998,5099,203,8.56
4698,4799,203,2.04
5194,5294,204,6.3
5096,5197,204,5.68
5097,5198,208,6.16
4999,5100,210,8.62
4898,4899,210,1.61
4392,4292,211,0.49
5093,5193,212,2.76
5098,5199,213,6.9
5295,5396,213,6.6
4699,4800,215,2.51
5294,5395,216,11.88
5196,5297,220,6.32
5197,5298,223,7.81
5099,5200,223,7.37
5198,5299,227,7.65
4899,5000,228,8.2
5193,5293,230,5.63
5296,5397,231,5.05
4293,4193,231,0.49
4097,4098,233,1.92
5395,5496,234,8.17
5199,5300,234,6.79
5092,5192,236,2.18
4991,5091,238,2.16
5293,5394,239,16.29
4691,4590,243,0.53
4691,4690,244,0.39
4198,4099,248,5.27
4799,4900,249,1.12
4199,4100,251,4.88
5496,5497,254,6.64
4095,3996,258,3.8
4194,4094,258,1
5397,5398,259,4.78
4096,3997,265,3.32
4791,4790,267,0.37
4097,3998,269,3.57
4098,3999,272,4.37
5497,5498,273,5.42
4099,4000,279,4.6
5398,5399,280,4.97
4094,3995,283,5.82
5498,5499,290,6.17
3996,3897,293,4.06
3999,3900,297,5.8
5399,5400,300,5.04
4891,4890,302,0.44
5499,5500,306,6.06
5395,5495,308,0.97
5496,5597,312,3.49
4591,4490,313,0.42
3897,3898,316,4.54
3998,3899,316,1.15
5497,5598,328,3.21
4292,4192,329,0.6
4391,4291,329,0.55
5498,5599,330,3.78
5499,5600,332,4.06
5293,5393,337,1
5495,5596,338,4.88
4891,4990,341,0.56
3995,3896,345,1.31
4193,4093,345,0.61
5597,5698,351,3.63
5091,5191,361,1.05
5193,5292,361,13.07
5394,5494,363,1
4391,4390,365,5.92
4690,4689,367,8.15
4590,4589,367,8.69
5091,5090,367,7.74
3995,3994,369,7.93
4490,4489,370,8.77
5698,5697,371,8.83
3896,3895,371,8.74
4990,4989,372,7.96
4790,4789,372,5.93
4093,4092,375,6.58
5393,5392,375,6.32
5494,5493,376,7.78
5596,5595,376,6.04
5091,5190,377,5.23
5599,5700,378,0.53
4589,4588,379,8.5
5090,5089,379,8.51
4689,4688,380,7.94
5598,5699,380,0.52
4489,4488,383,8.3
3994,3993,383,7.68
5697,5696,384,7.84
3895,3894,384,7.8
4390,4389,384,5.28
5292,5291,384,4.37
5698,5797,384,5.75
4790,4889,384,4.31
4789,4788,385,8
5495,5594,386,4.58
4989,4988,388,6.41
5493,5492,389,7.92
5393,5492,389,4.51
4192,4191,389,3.13
5494,5593,390,5.25
5596,5695,390,4.37
5089,5088,391,8.65
4588,4587,392,7.89
5190,5189,392,6.73
5392,5391,392,5.99
4688,4687,393,8.14
5191,5290,395,4.19
5797,5796,397,8.29
4291,4290,397,2.39
4788,4787,398,8.29
4789,4888,399,5.36
4092,4091,401,3.99
5088,5087,403,8.64
5593,5592,403,7.95
5695,5694,403,7.94
3993,3992,403,5.02
5493,5592,403,5.32
5089,5188,404,5.67
3894,3893,405,4.79
4488,4487,405,4.71
5699,5798,405,5.8
5492,5491,406,6.13
5700,5799,407,5.02
5190,5289,407,4.72
4687,4686,408,6.91
4191,4190,409,5.15
4787,4786,410,8.37
5796,5795,410,8.12
4389,4388,410,3.9
5797,5896,410,5.5
5188,5187,411,16.19
4788,4887,411,5.5
5594,5693,413,5.3
5187,5186,417,17.14
4091,4090,417,6.29
5593,5692,417,5.33
5695,5794,417,5.33
5087,5086,419,6.45
5189,5288,419,5.42
5391,5390,419,3.84
5188,5287,420,9.23
3992,3991,420,6.25
5592,5591,420,6
4786,4785,421,15.18
3893,3892,421,12
4988,4987,421,5.29
5186,5185,422,39.07
4887,4886,422,13.95
5896,5895,422,13.39
4190,4189,422,12.95
5287,5286,423,38.88
5086,5085,423,33.27
4290,4289,423,6.7
4487,4486,424,9.2
5185,5184,425,36.41
5491,5490,425,8.31
5286,5285,426,39.02
4587,4586,426,4.47
5390,5389,427,14.6
5794,5793,427,11.87
5591,5590,428,13.11
4686,4685,428,7.07
5285,5284,429,38.67
4886,4885,429,14.52
3991,3990,429,11.6
4090,4089,429,10.49
5692,5691,429,9.93
4486,4485,430,19.31
4189,4188,430,12.93
3892,3891,430,12.32
4388,4387,430,7.01
5490,5489,431,18.44
5284,5283,432,38.91
5895,5894,432,10.77
5389,5388,433,17.39
4785,4784,433,8.76
5590,5589,434,18.64
4586,4585,434,14.23
5798,5897,435,3.96
4485,4484,436,18.91
4188,4187,436,17.27
5691,5690,436,15.16
4685,4684,436,13.03
4387,4386,437,15.16
4885,4884,437,14.07
5799,5898,437,4.08
3990,3989,438,12.43
4289,4288,438,7.12
5287,5386,438,7.94
5489,5488,439,13.49
4585,4584,440,19.82
3891,3890,441,9.33
4089,4088,441,8.85
4187,4186,442,17.91
4684,4683,442,17.26
5589,5588,442,13.38
5793,5792,442,6.84
5085,5084,442,5.3
4987,4986,442,4.8
5086,4985,442,6.4
5288,5387,442,6.2
4386,4385,443,18.48
4484,4483,443,16.65
5690,5689,443,15.62
4884,4883,444,14.93
5896,5995,445,3.63
4584,4583,446,19.17
3989,3988,446,13.07
4288,4287,446,13.6
5386,5385,447,12.11
4784,4783,447,7.5
4683,4682,448,18.22
5284,5383,448,7.86
5184,5183,448,4.42
4385,4384,449,18.55
4186,4185,449,15.97
5894,5893,449,6.19
5385,5384,450,37.16
4985,4984,450,13.17
5488,5487,450,9.36
5084,5083,451,12.3
3890,3889,451,10.33
5283,5282,451,5.54
4287,4286,452,18.97
4883,4882,452,13.32
5689,5688,452,12.21
5588,5587,452,10.62
4088,4087,452,9.82
5792,5791,453,9.48
3899,3798,454,1.45
4783,4782,455,14.08
4583,4582,455,12.07
3988,3987,455,11.78
3896,3795,455,1.7
4682,4681,456,14.03
3900,3799,456,1.37
3897,3796,456,1.37
4384,4383,457,13.42
5183,5182,457,11.82
4286,4285,458,19.57
4984,4983,458,12.73
4882,4881,460,14.01
5083,5082,460,12.27
3889,3888,460,11.12
5282,5281,460,12.03
4185,4184,460,9.97
4483,4482,460,6.2
4782,4781,461,19.23
5587,5586,461,11.53
5487,5486,461,9.68
5893,5892,461,8.41
5383,5382,461,8.25
3898,3797,461,1.35
5791,5790,462,11.74
4087,4086,462,10.33
5688,5687,463,9.75
4285,4284,464,17.12
4881,4880,464,26.5
3987,3986,464,12.35
4184,4183,465,24.7
3795,3794,465,10.7
5995,5994,465,5.14
5895,5994,465,3.36
5382,5381,466,24.76
4983,4982,466,13.72
5182,5181,466,11.7
5586,5585,467,17.27
4183,4182,468,39.12
5486,5485,469,14
5892,5891,469,13.53
5082,5081,469,12.48
5281,5280,469,11.49
4184,4283,469,16.44
4781,4780,470,11.98
5382,5481,470,16.43
3888,3887,470,10.56
5687,5686,471,13.6
5481,5480,473,33.86
5790,5789,473,9.37
4086,4085,473,9.86
4582,4581,473,5.64
5690,5789,473,3.84
5585,5584,474,14.53
5181,5180,474,12.58
4184,4083,474,10.33
5898,5997,474,3.86
5897,5996,474,3.7
4982,4981,474,13.62
5485,5484,475,17.17
3794,3793,475,10.93
3986,3985,475,9.99
4681,4680,475,5.5
4880,4879,475,9.28
5891,5890,476,14.68
5280,5279,476,15.06
5081,5080,476,15.21
5382,5482,476,6.83
4083,4082,477,39.12
5686,5685,477,17.6
3887,3886,478,13.56
4482,4481,478,5.67
5384,5483,478,5.16
3900,3800,478,0.58
5381,5380,479,7.99
5994,5993,479,7.53
4981,4980,479,21.74
