8490,8591,32,4.34
8591,8692,41,16.93
8591,8592,41,12.01
8592,8693,49,20.12
8591,8691,50,5.82
8592,8593,54,8.11
8691,8792,59,17.49
8593,8594,62,16.02
8593,8694,63,13.01
8591,8492,64,5.55
8492,8493,71,14.62
8691,8791,71,4.5
8591,8491,72,2.88
8490,8491,72,2.51
8493,8494,79,13.75
8591,8590,82,2.09
8591,8690,83,2.74
8494,8495,86,14.32
8492,8393,89,5.82
8495,8496,93,15.89
8494,8595,93,10.49
8694,8695,95,3.15
8393,8394,97,13.77
8495,8596,97,13.63
8492,8392,97,3.08
8496,8497,100,15.85
8792,8793,101,2.43
8496,8597,104,13.65
8394,8395,105,13.42
8595,8696,106,11.16
8693,8794,106,2.1
8690,8790,108,4.15
8793,8894,112,13.59
8393,8294,112,6.35
8794,8795,113,14.32
8395,8396,113,13.01
8794,8895,117,13.15
8393,8293,118,3.54
8795,8796,120,15.88
8396,8397,120,15.5
8790,8891,120,12.13
8294,8295,122,17.51
8397,8398,123,34.2
8295,8296,124,56.09
8790,8890,125,5.11
8398,8399,126,37.13
8891,8892,126,18.94
8296,8297,127,47.42
8492,8391,128,1.82
8297,8298,129,51.34
8294,8195,129,9.69
8793,8893,130,2.85
8298,8299,131,58.88
8895,8896,131,8.61
8597,8598,131,4.46
8195,8196,133,33.17
8696,8697,133,4.46
8294,8194,134,4.19
8196,8197,135,55.84
8197,8198,138,48.59
8796,8797,138,5.63
8790,8789,139,3.4
8896,8897,140,11.33
8891,8992,140,7.41
8198,8199,141,45.43
8797,8798,141,33.71
8393,8292,143,2.66
8199,8200,144,45.94
8798,8799,144,34.33
8890,8991,144,7.71
8992,8993,145,23.36
8790,8889,146,3.72
8690,8689,146,1.58
8799,8800,147,41.46
8598,8599,147,6.44
8299,8300,148,6.09
8897,8898,149,11.33
8993,8994,150,23.35
8399,8400,151,4.07
8697,8698,153,5.14
8894,8995,153,2.24
8890,8990,154,3.54
8497,8498,154,2.03
8195,8096,155,5.65
8096,8097,158,34.57
8599,8600,158,9.31
8898,8899,159,10.29
8097,8098,161,44.36
8294,8193,161,2.6
8690,8589,163,1.89
8098,8099,164,39.51
8992,9093,164,6.05
8991,9092,165,6.75
8194,8095,165,4.68
8398,8499,165,3.41
8099,8100,167,42.59
8798,8699,168,5.44
8899,8900,169,10.04
8993,9094,169,6.05
9094,9095,174,21.15
8990,9091,175,6.99
8889,8989,175,3.55
8799,8700,176,4.45
9092,9193,182,9.57
9093,9194,182,8.99
8096,7997,182,4.56
9092,9192,185,4.7
8990,9090,187,3.34
9194,9195,189,15.56
9094,9195,189,7.83
8499,8500,190,5.29
8095,7996,193,4
8995,8996,193,3.08
8098,7999,194,3.84
8097,7998,195,3.37
7999,8000,196,51.66
8889,8888,196,1.77
9195,9196,197,14.15
9194,9295,197,9.57
9193,9294,197,9.6
9091,9191,199,4.13
8989,9089,199,4.37
9192,9293,200,9.59
9295,9296,202,23.65
9196,9197,203,18.17
9095,9096,204,3.76
9296,9297,206,30.11
