1093,1092,3,25.78
1092,1091,7,31.2
1091,1090,12,21.67
1090,1089,18,16.69
1089,1088,27,12.5
1088,1087,37,10.24
1093,992,43,3.22
1092,991,46,3.33
1087,1086,48,9.14
991,990,53,15.21
1091,990,53,3.13
1093,1192,55,2.57
1092,1191,57,2.64
1086,1085,59,9.98
1090,989,60,2.98
1089,988,65,5.57
1091,1190,66,1.62
1085,1084,70,8.55
1088,987,72,4.45
992,891,74,6.55
991,890,77,6.19
1090,1189,77,1.59
1084,1083,79,11.55
987,986,81,12.01
989,888,83,6.43
990,889,83,5.51
988,887,86,6.76
1085,984,86,5.5
1086,985,87,4.18
1083,1082,89,11.01
1089,1188,90,1.54
1084,983,92,6.66
987,886,93,6.82
1093,993,93,1.3
891,790,98,5.91
1082,1081,99,10.31
1083,982,101,6.46
886,885,102,12.19
986,885,102,6.95
888,787,104,6.87
1188,1187,107,6.21
887,786,107,6.82
889,788,107,6.06
890,789,107,4.88
1088,1187,107,1.47
985,884,108,6.99
984,883,108,6.73
982,981,111,10.6
1081,1080,112,8.03
886,785,114,6.89
983,882,114,6.44
993,892,115,6.68
1093,1193,123,2.1
1087,1186,125,0.77
1093,1194,125,17.17
1187,1288,126,23.42
1083,1184,126,23.96
1084,1185,126,21.28
1082,1183,127,19.79
1189,1290,127,17.62
1190,1291,127,16.19
1188,1289,128,18.15
993,1094,130,13.78
1191,1292,130,10.95
1288,1389,131,33.37
1186,1287,131,26.43
1290,1391,132,34.53
1291,1392,132,28.98
1192,1293,132,9.29
1289,1390,133,33.98
1183,1284,133,24
1184,1285,133,21.19
1185,1286,133,21.36
1194,1295,133,19.46
1292,1393,135,30.63
1193,1294,135,12.13
1392,1493,136,35.38
1389,1490,136,35.03
1287,1388,136,34.41
1094,1195,136,26.82
1286,1387,137,37.09
1284,1385,137,36.39
1285,1386,137,36.99
1391,1492,137,33.53
1293,1394,137,32.84
1390,1491,138,33.37
1393,1494,139,35.48
1385,1486,141,35.88
1493,1594,141,28.79
1195,1296,141,29.6
1294,1395,141,24.5
1492,1593,142,28.7
1394,1495,142,33.09
1388,1489,142,25.77
1295,1396,142,16.68
1386,1487,143,25.28
1594,1695,144,49.25
1494,1595,145,25.31
1491,1592,145,22
1387,1488,145,19.66
1490,1591,145,17.22
993,994,145,3.58
892,893,146,3.91
1395,1496,147,23.67
1296,1397,147,24.55
790,791,147,3.4
1486,1587,148,22.44
1080,1181,148,5.03
1495,1596,148,26.21
1595,1696,148,53.11
1487,1588,149,25.33
1489,1590,149,20.92
1396,1497,150,19.47
1488,1589,151,26.84
790,689,151,0.46
1596,1697,151,62.76
994,1095,152,21.82
1593,1694,152,14.38
1397,1498,152,33.37
1496,1597,152,28.6
1588,1689,154,30.91
1587,1688,154,24.97
1497,1598,155,33.44
1080,1079,155,0.56
1597,1698,155,64.29
1589,1690,156,28.3
1095,1196,157,29.49
1592,1693,157,12.74
1082,1182,157,2.15
1498,1599,158,25.89
1698,1799,158,47.15
1688,1789,159,28.63
1689,1790,160,25.65
1591,1692,160,9.55
1695,1796,160,9.04
1598,1699,161,25.51
1590,1691,161,12.54
1196,1297,162,29.49
1690,1791,163,21.52
1696,1797,163,10.1
1699,1800,164,55.41
1693,1794,166,15.83
982,881,166,0.48
1297,1398,167,31.85
1789,1890,167,17.91
1694,1795,167,9.76
1697,1798,167,8.97
1691,1792,168,20.92
1790,1891,168,18.03
1692,1793,168,20.14
1796,1897,168,19.12
1799,1900,168,14.29
885,784,168,0.46
1081,980,168,0.65
1791,1892,169,26.7
994,995,170,4.01
1797,1898,171,18.19
1182,1283,171,10.54
791,792,172,4.07
1080,1180,172,1.84
1891,1992,173,31.6
1890,1991,173,25.91
1398,1499,173,28.2
1699,1700,174,8.28
995,1096,175,29.28
1792,1893,175,21.59
1795,1896,176,15.96
1283,1384,176,31.33
1798,1899,176,16.42
1284,1384,176,2.38
1897,1998,177,16.66
1892,1993,178,16.8
893,894,178,3.2
1991,2092,179,26.79
1499,1600,179,24.45
1096,1197,180,29.7
1384,1485,180,36.31
1898,1999,180,16.66
1385,1485,180,2.37
689,690,181,11.66
1793,1894,182,5.59
1794,1895,182,5.33
1297,1298,182,18.83
1181,1282,182,3.18
1398,1399,183,17.81
1992,2093,184,6.23
1499,1500,184,17.9
792,793,184,17
995,996,184,18.31
1096,1097,185,18.4
1197,1198,186,18.45
894,895,187,15.2
1999,2000,188,12.62
1298,1299,188,17.4
1399,1400,189,18.17
787,686,189,0.51
996,997,190,17.63
1993,1994,190,9.65
690,691,191,10.59
1097,1098,192,16.23
1486,1586,192,1.31
895,896,193,18.06
