3882,3883,1,96.07
3883,3884,2,209.88
3884,3885,3,108.9
3885,3886,5,69.9
3886,3887,10,20.15
3887,3888,19,12
3888,3889,25,18.72
3889,3890,31,17.4
3890,3891,37,18.78
3891,3892,42,21.29
3882,3783,43,3.26
3882,3983,43,3.26
3983,3984,44,212.15
3783,3784,45,95.46
3784,3785,46,123.12
3984,3985,46,89.42
3884,3785,46,3.25
3884,3985,46,3.25
3785,3786,47,110.11
3885,3986,48,3.2
3892,3893,49,14.31
3786,3787,51,30.07
3986,3987,53,20.52
3787,3788,54,42.75
3893,3894,56,15.28
3894,3895,59,37.98
3987,3988,59,17.8
3788,3789,60,17.61
3895,3896,63,19.12
3787,3688,64,13.89
3688,3689,67,33.63
3789,3790,67,14.35
3988,3989,67,11.77
3896,3897,70,15.17
3689,3690,74,16.16
3790,3791,74,14.85
3783,3684,74,6.42
3890,3791,74,4.81
3785,3686,75,6.46
3784,3685,75,6.43
3897,3898,76,18
3688,3589,76,12.57
3891,3792,76,4.98
3989,3990,77,10.73
3786,3687,79,5.51
3898,3899,80,25.58
3690,3691,81,16.27
3892,3793,82,4.48
3899,3900,84,25.7
3589,3590,84,12.93
3895,3796,84,5.87
3894,3795,84,5.54
3893,3794,85,4.54
3990,3991,86,11.2
3687,3588,87,18.03
3691,3692,88,15
3796,3797,90,16.94
3896,3797,90,5.33
3590,3591,92,12.71
3882,3782,92,1.29
3797,3798,95,24.22
3897,3798,95,5.73
3692,3693,96,13.49
3588,3489,96,16.46
3991,3992,96,10.97
3684,3585,96,6.43
3687,3587,97,5.6
3898,3799,98,6.44
3685,3586,98,6.43
3799,3800,102,25.73
3591,3592,102,11.08
3693,3694,105,11.76
3589,3490,105,4.98
3984,4085,105,1.99
3992,3993,107,9.64
3588,3488,110,4.48
3796,3697,110,5.58
4085,4086,112,16.58
3985,4086,112,1.91
3882,3982,112,0.79
3592,3593,113,9.6
3797,3698,113,6.42
3590,3491,113,4.95
3795,3696,113,5
3993,3994,114,14.91
3782,3683,115,6.35
3794,3695,115,4.72
3698,3699,117,25.72
3585,3486,118,6.46
3994,3995,119,22.41
3586,3487,120,6.45
3699,3700,121,40.52
4086,4087,121,16
3799,3700,121,5
3491,3492,122,16.11
3983,4084,122,1.78
3995,3996,123,29.5
3593,3594,125,9.56
4087,4088,128,16.31
3492,3493,129,14.89
3489,3390,129,3.98
3996,3997,130,15.72
4088,4089,134,17.84
3997,3998,136,16.68
3390,3391,136,14.33
3697,3598,136,5.04
3493,3494,138,12.49
3598,3599,139,42.38
3998,3999,140,31.39
4089,4090,140,18.4
3488,3389,140,4.44
3599,3600,142,37.3
3683,3584,142,5.13
3696,3597,142,4.77
3999,4000,143,40.21
3694,3595,143,3.53
3391,3392,144,14.11
3486,3387,146,5.11
4090,4091,147,15.55
3487,3388,148,5.17
3494,3495,151,8.25
3392,3393,152,13.91
3695,3596,154,3.61
4091,4092,155,12.85
3393,3394,160,13.41
4092,4093,161,19.58
3495,3496,161,10.63
4093,4094,164,35.31
3598,3499,164,5.07
3496,3497,165,30.57
3390,3291,165,3.98
4094,4095,167,36.92
3499,3500,167,34.03
3394,3395,167,14.43
3599,3500,167,5.14
3497,3498,168,41.44
3584,3485,170,5.15
3395,3396,171,28.94
4095,4096,172,20.33
3391,3292,172,3.96
3396,3397,174,41.01
