9062,8962,9,10.75
8962,8862,19,10.61
8862,8762,40,4.8
8762,8662,62,3.81
8662,8562,89,3.84
8562,8462,116,3.79
8462,8362,127,9.03
9062,8963,129,1.25
9062,8961,129,1.25
8962,8863,134,1.29
8962,8861,134,1.29
8862,8763,142,1.12
8862,8761,142,1.12
8763,8663,153,9.52
8362,8262,157,3.36
8663,8563,164,9.38
8762,8661,165,1.12
8563,8463,175,9.38
8262,8162,185,4.59
8463,8363,186,10.13
8662,8561,188,1.2
8162,8062,208,4.49
8561,8461,209,4.79
8363,8263,209,4.55
8461,8361,219,10.33
8263,8163,231,4.61
8062,7962,231,4.39
8361,8261,241,7.6
8163,8063,248,7.56
7962,7862,249,7.42
8961,8860,251,1.34
8261,8161,254,7.74
8861,8760,255,1.35
8761,8660,261,1.35
8063,7963,262,7.42
7862,7762,263,7.41
7762,7662,267,28.79
8161,8061,268,7.69
7662,7562,271,28.9
8660,8560,274,8.06
8963,8864,274,0.74
7562,7462,275,29.03
7963,7863,276,7.42
8863,8764,276,0.75
7462,7362,279,28.24
7762,7663,281,8.2
7762,7661,281,8.2
8061,7961,282,7.55
8763,8664,283,0.77
7661,7561,285,29.48
7663,7563,285,28.88
7662,7563,285,8.17
7662,7561,285,8.17
8560,8460,287,8.23
7362,7262,288,11.61
7561,7461,289,29.47
7563,7463,289,28.91
7562,7463,289,8.14
7562,7461,289,8.14
7863,7763,290,7.27
7462,7363,292,8.36
7462,7361,292,8.36
7262,7162,296,12.73
8664,8564,296,7.88
7961,7861,296,7.41
7762,7761,297,3.01
8363,8264,298,1.35
7661,7560,299,8.02
7663,7564,299,8.18
8460,8360,300,7.76
7361,7261,301,14.5
7363,7263,301,13.7
7564,7464,303,35.36
7563,7464,303,6.69
7561,7460,304,6.56
7464,7364,306,35.36
8564,8464,306,11.77
7261,7161,308,16.31
8264,8164,308,11.89
7364,7264,309,35.36
7263,7163,309,14.04
8360,8260,309,11.82
7763,7664,309,6.71
9062,9063,309,0.2
9062,9061,309,0.2
7460,7360,311,14.42
8464,8364,315,11.74
7264,7164,317,13.96
8164,8064,317,11.66
7360,7260,318,16.14
8260,8160,318,11.96
7761,7660,318,6.56
7564,7465,320,6.72
7465,7365,323,35.5
7260,7160,325,16.27
7365,7265,326,34.7
8064,7964,326,11.65
8160,8060,327,11.85
7664,7565,331,6.72
7763,7764,331,2.27
7265,7165,334,13.66
7964,7864,335,11.45
8060,7960,336,11.68
7660,7559,340,6.56
7465,7366,342,6.69
7761,7760,342,2.21
7559,7459,343,37.9
7365,7266,344,6.85
7960,7860,345,11.47
7459,7359,346,40.09
7359,7259,349,42.92
7266,7166,352,13.1
7764,7665,352,6.89
7565,7466,353,6.7
8760,8659,355,1.5
8961,8960,355,0.49
8660,8559,359,1.52
7366,7267,363,5.98
7559,7458,364,5.33
7760,7659,365,5.58
7660,7659,365,1.81
8559,8459,366,17.34
7459,7358,369,5.07
7267,7167,371,14.28
8459,8359,372,16.81
7665,7566,376,5.7
7466,7367,377,5.69
7764,7765,377,1.91
8664,8565,378,1.64
8359,8259,379,16.65
8565,8465,385,16.48
8259,8159,386,16.47
8264,8165,391,1.63
8465,8365,392,16.65
7659,7558,392,5.37
8159,8059,393,16.47
7760,7759,394,1.81
8365,8265,398,16.95
8165,8065,398,16.01
9063,8964,399,1.66
8059,7959,400,16.25
7367,7268,400,6.18
7566,7467,401,5.68
7268,7168,403,37.88
8065,7965,405,15.98
7665,7666,405,1.85
7959,7859,407,15.98
7965,7865,412,15.71
7268,7169,423,6.29
7659,7658,424,1.74
7467,7368,426,5.87
7367,7368,426,2.07
7666,7567,430,5.74
8659,8558,442,1.63
8559,8458,446,1.64
7268,7269,449,2.09
8458,8358,453,16.37
8459,8358,453,1.63
7467,7468,454,1.92
7666,7667,459,1.87
8358,8258,460,16.37
8359,8258,460,1.63
8760,8759,460,0.51
8565,8466,466,1.62
8258,8158,467,16.38
8259,8158,467,1.62
8158,8058,470,43.78
7269,7170,472,6.24
8466,8366,473,16.46
8465,8366,473,1.63
8058,7958,477,15.93
7665,7766,478,1.12
8365,8266,479,1.63
