8581,8582,8,11.32
8582,8583,18,10.94
8583,8584,28,10.4
8581,8482,32,4.37
8584,8585,34,19.18
8585,8586,36,70.99
8586,8587,38,72.47
8482,8483,38,19.78
8587,8588,40,67.25
8585,8486,41,20.5
8588,8589,42,84
8586,8487,44,19.88
8587,8488,45,22.1
8585,8686,45,13.82
8581,8682,45,3.09
8589,8590,46,26.57
8483,8484,46,12.9
8488,8489,47,73.16
8686,8687,47,58.21
8586,8687,47,13.31
8590,8591,48,96.85
8484,8485,48,90.34
8587,8688,48,15.17
8688,8689,49,104.91
8489,8490,49,93.86
8591,8592,51,43.26
8592,8593,52,108.71
8593,8594,53,105.65
8591,8492,53,29.19
8488,8389,53,19.59
8686,8787,53,18.74
8585,8685,53,5.28
8582,8683,53,3.21
8689,8690,54,23.88
8591,8692,54,23.9
8389,8390,55,58.88
8591,8491,55,14.55
8492,8493,56,43.68
8591,8691,56,12.59
8390,8391,57,96.13
8484,8385,57,13.34
8391,8392,58,112.83
8493,8494,58,56.92
8492,8393,58,29.18
8686,8786,58,7.93
8494,8495,59,109.99
8389,8290,59,25.57
8690,8790,60,18.62
8787,8788,60,15.04
8583,8684,60,3.4
8495,8496,61,66.65
8290,8291,61,62.73
8393,8394,61,42.96
8690,8791,61,22.19
8385,8386,62,11.53
8488,8388,62,6.9
8496,8497,63,67.34
8291,8292,63,66.32
8393,8294,63,31.75
8690,8789,63,15.96
8692,8693,63,11.7
8389,8289,64,10.65
8292,8293,65,59.84
8294,8295,65,61.97
8393,8293,65,15.18
8581,8481,65,1.71
8394,8395,66,20.06
8290,8191,66,23.96
8594,8595,67,7.46
8191,8192,68,63.55
8595,8596,69,66.71
8289,8190,69,31.56
8497,8498,69,17.71
8294,8195,69,24.66
8693,8694,69,16.68
8790,8891,69,17.23
8192,8193,70,64.58
8295,8296,70,20.06
8496,8397,70,16.17
8495,8396,70,13.49
8195,8196,71,64.22
8386,8387,71,11.53
8791,8792,71,11.04
8397,8398,72,61.79
8891,8892,72,49.68
8289,8189,72,12.89
8484,8384,72,4.16
8686,8785,72,5.37
8596,8597,73,27.61
8191,8092,73,23.13
8790,8890,73,7.84
8398,8399,74,62.2
8892,8893,74,65.58
8296,8297,74,31.54
8694,8695,74,22.67
8293,8194,74,15.93
8092,8093,75,65.71
8190,8091,75,25.06
8498,8499,75,16.9
8893,8894,76,61
8597,8598,76,37.07
8692,8793,76,6.59
8297,8298,77,46.21
8196,8197,77,19.96
8891,8992,77,18.92
8399,8400,78,32.57
8389,8288,78,6.06
8197,8198,79,54.94
8992,8993,79,67.34
8598,8599,79,48.72
8695,8696,79,23.76
8793,8794,80,32.47
8091,7992,80,29.76
8194,8095,80,24.44
8092,7993,80,20.45
8581,8681,80,1.22
8198,8199,81,58.01
8993,8994,81,66.99
8599,8600,81,51.86
8093,8094,81,19.56
