6967,6966,19,5.13
6966,6965,39,5.11
6965,6964,59,5.12
6964,6963,62,40.87
6964,6863,78,7.79
6963,6862,79,8.44
6862,6861,85,18.5
6863,6762,92,10.32
6762,6761,99,14.57
6964,6864,111,1.97
6863,6763,113,2.88
6967,6866,122,8.15
6761,6660,123,26.5
6762,6661,123,20.08
6966,6865,125,8.16
6661,6560,129,26.33
6865,6764,131,28.21
6764,6663,135,38.68
6763,6662,137,7.94
6866,6765,139,8.41
6663,6562,142,21.39
6765,6664,143,41.08
6562,6461,149,20.65
6664,6563,150,20.75
6662,6561,155,8.08
6563,6462,156,24.09
6462,6361,163,20.76
6461,6360,168,7.5
6361,6260,170,20.61
6862,6961,171,1.07
6561,6460,174,7.66
6765,6665,177,2.66
6665,6564,197,4.62
6260,6160,200,3.38
6563,6463,210,1.35
6463,6362,241,6.06
6260,6261,251,1.58
6260,6161,253,2.2
6564,6464,264,1.74
6765,6666,272,1.26
6765,6766,272,0.9
6161,6060,277,5.91
6665,6565,277,1.07
6464,6363,280,8.86
6363,6262,296,9.11
6060,5960,301,6.18
6666,6566,308,3.42
6566,6465,315,22.95
6262,6162,315,5.86
6967,6867,316,0.47
6162,6061,322,22.78
6464,6364,322,1.91
6566,6466,328,5.2
6162,6062,332,5.95
6060,5961,333,2.95
6363,6263,337,1.86
6062,5962,349,6.19
6466,6365,349,6.86
6262,6163,349,2.77
6566,6567,361,14.57
6666,6667,361,17.82
6162,6063,362,9.14
6566,6467,362,9.89
6263,6264,364,17.49
6666,6767,364,18.55
6062,5963,367,9.19
6467,6468,368,17.43
6063,6064,369,16.1
6263,6164,369,8.74
6767,6768,370,17.24
6467,6568,370,18.07
6767,6868,372,17.84
6468,6469,374,19.24
6468,6569,375,21.36
6768,6769,376,18.4
6365,6366,376,6.07
6063,5964,377,9.44
6768,6869,378,19.3
6467,6368,379,8.77
6967,6968,379,3.28
6469,6470,380,19.34
6767,6668,380,8.89
6469,6570,381,20.75
6467,6367,382,5.21
6368,6369,385,19.34
6264,6265,385,4.96
6668,6669,386,18.32
6064,6065,390,4.85
6164,6165,390,4.94
6369,6370,391,18.18
6669,6670,392,18.11
6669,6770,394,18.92
6370,6371,397,18.94
6670,6671,398,18.1
6370,6471,398,21.26
6670,6771,400,18.9
6368,6269,401,6.68
5964,5965,402,4.02
6371,6372,403,19.46
6570,6571,403,4.65
6671,6672,404,19.09
6371,6472,404,21.22
6265,6266,404,5.51
6671,6772,405,20.3
6868,6969,405,4.29
6269,6270,407,19.36
6771,6872,407,20.9
6368,6268,408,3.51
6869,6870,408,3.43
6571,6572,409,18.94
6165,6166,409,5.27
6672,6673,410,19.39
6472,6473,410,18.32
6772,6773,411,19.46
6672,6773,411,20.88
6772,6873,412,21.13
6472,6573,412,19.2
6869,6970,413,4.09
6872,6973,414,21.26
6771,6871,415,6.89
6065,6066,415,4.11
6673,6674,416,19.46
6473,6474,416,16.98
6773,6774,417,19.38
6673,6774,417,21.11
6873,6874,418,19.39
6573,6574,418,19.04
6773,6874,418,21.35
6873,6974,419,21.34
6266,6267,420,6.66
6872,6972,421,37.32
6871,6971,422,37.25
6973,7073,422,37.51
6973,7074,422,7.22
6371,6272,424,1.74
6370,6271,424,1.41
7074,7174,425,38.32
7073,7173,425,37.44
5965,5966,425,1.41
6472,6373,426,2.25
5961,5860,426,0.47
6474,6475,426,4.61
6474,6575,427,10.51
7174,7274,428,38.72
7173,7273,428,37.25
6674,6775,428,7.27
6269,6170,428,2.16
6674,6675,429,2.69
7274,7374,431,36.94
6775,6875,431,38.52
6875,6975,434,41.42
6975,7075,437,40.82
7073,7172,438,9.43
6269,6169,438,1.92
6473,6374,439,2.71
7075,7175,440,40.67
7173,7272,440,9.49
6575,6676,441,10.68
7175,7275,443,43.13
7274,7373,443,9.57
6676,6776,445,31.04
7275,7375,446,41.11
6166,6167,446,1.35
7374,7474,447,6.65
6776,6876,448,39.83
6475,6576,448,6.5
6876,6976,451,41.09
6976,7076,454,40.67
7272,7372,454,7.3
7076,7176,457,40.08
7373,7473,457,7.45
6676,6777,457,9.05
6474,6375,457,3.01
7176,7276,460,45.07
6777,6877,460,46.03
7372,7472,461,15.48
6269,6168,461,2.28
7474,7574,462,6.83
7276,7376,463,43.59
6877,6977,463,45.95
7375,7475,463,6.25
7473,7573,464,15.24
7376,7476,466,40.26
6977,7077,466,43.51
7475,7575,466,34.49
6576,6677,466,8.32
7472,7572,468,14.51
7476,7576,469,37.63
7077,7177,469,44.69
6475,6476,469,2.34
7177,7277,472,46.41
5966,6067,472,3.05
6066,6067,472,1.4
7277,7377,475,43.85
7574,7674,477,6.71
7377,7477,478,48.98
