5867,5767,18,5.39
5767,5667,31,8.31
5667,5567,48,6.09
5867,5766,65,6.35
5667,5566,73,7.29
5567,5466,76,7.52
5767,5666,79,5.5
5567,5467,80,1.3
5867,5866,81,2.71
5766,5665,91,5.56
5566,5465,94,6.94
5867,5768,94,0.56
5466,5365,96,7.11
5467,5366,100,7.45
5666,5565,100,6.76
5866,5765,107,5.6
5465,5364,115,6.91
5665,5564,117,5.53
5366,5265,120,7.23
5565,5464,121,5.6
5365,5264,121,9.83
5765,5664,131,5.35
5364,5263,132,9.62
5564,5463,133,9.96
5265,5164,135,9.76
5464,5363,136,9.71
5264,5163,136,9.73
5664,5563,145,10.12
5263,5162,146,10.25
5463,5362,147,10.36
5467,5367,148,1.73
5363,5262,150,10.46
5765,5764,152,2.08
5367,5266,154,26.86
5768,5668,158,1.75
5164,5063,159,6
5163,5062,160,6
5362,5261,161,10.77
5262,5161,164,10.71
5367,5267,164,6.39
5063,4962,165,24.71
5062,4961,166,25.34
5563,5462,168,6.28
5266,5165,169,10.04
5162,5061,169,6.35
5161,5060,170,27.09
4962,4861,171,25.24
4961,4860,172,26.84
5063,4963,174,6.97
5061,4960,175,26.85
5261,5160,175,10.15
5764,5663,175,6.17
5060,4959,176,25.77
5866,5865,176,1.01
4963,4862,180,25.07
4962,4862,180,6.82
5060,5059,181,35.17
5160,5159,182,35.04
5563,5562,183,12.15
5764,5763,184,11.79
5362,5361,188,10.41
5261,5260,189,10.09
5867,5868,189,0.31
5663,5662,190,10.22
4860,4859,190,9.69
5462,5461,190,10.1
4959,4958,191,9.38
5865,5864,191,9.45
5260,5259,192,33.71
5059,5058,192,9.44
5867,5966,193,1.48
5763,5762,194,10.12
5562,5561,194,9.9
5267,5166,198,2.27
5361,5360,199,9.87
5864,5863,201,10.08
4859,4858,201,9.28
5461,5460,201,9.63
5159,5158,201,5.32
4958,4957,202,9.1
5863,5862,204,34.46
5966,5965,204,9.53
5259,5258,204,9.07
5058,5057,204,8.96
4862,4761,204,6.13
5460,5459,205,30.06
5158,5157,205,28.14
5762,5761,205,9.19
5561,5560,205,9.24
5862,5861,208,28.51
5360,5359,210,9.42
5667,5568,211,0.37
4858,4857,212,9.19
5165,5064,213,2.27
4957,4956,214,8.64
4963,4863,214,1.75
4761,4760,215,9.81
5965,5964,215,9.91
5057,5056,216,8.5
5459,5458,217,8.74
5157,5156,217,8.53
5560,5559,217,8.83
5761,5760,217,8.61
5867,5967,218,0.55
5359,5358,222,8.9
4857,4856,224,8.96
5358,5357,226,27.16
4760,4759,226,9.49
5964,5963,226,9.86
4956,4955,226,8.59
5258,5257,226,4.69
4856,4855,228,26.77
5559,5558,229,8.69
4955,4954,230,27.1
5861,5860,231,4.43
5862,5961,232,5.13
4855,4854,233,24.7
4954,4953,234,29.43
4854,4853,237,28.48
4759,4758,237,9.37
5963,5962,237,9.43
4863,4762,237,6.15
4853,4852,240,36.52
4856,4755,244,2.73
4955,5054,246,12.9
4954,5053,248,12.05
4755,4754,251,15.45
4953,5052,251,11.14
5966,6065,255,4.9
5367,5368,255,0.58
4754,4753,258,14.51
5052,5051,258,15.77
5965,6064,258,4.92
5961,5960,259,3.39
5367,5268,260,0.59
4753,4752,266,13.14
6064,6063,275,5.98
4758,4757,277,1.97
5063,4964,280,0.64
6063,6062,282,14.5
4757,4756,284,14.65
6063,6162,287,12.1
6064,6163,287,4.96
4852,4851,288,2.09
5961,6060,288,2.85
6062,6061,289,15.08
6162,6161,294,14.81
6062,6161,294,12.74
4755,4654,295,2.8
6162,6261,299,12.44
4863,4763,301,2.09
4654,4653,302,21.29
5367,5468,304,0.8
4653,4652,307,21.4
4755,4655,308,3.59
4752,4751,308,3.81
4757,4656,309,10.66
5268,5167,310,8
4652,4651,312,21.19
4763,4662,317,9.27
5165,5065,322,0.78
6161,6160,324,3.39
4963,4864,327,1.08
4757,4657,329,2.66
6261,6260,330,3.32
6162,6262,342,1.7
5268,5168,342,1.68
5966,6066,345,0.49
4662,4661,346,3.55
4763,4663,350,2.09
5168,5067,361,6.72
4661,4660,367,7.33
5867,5968,367,0.4
4863,4764,370,1.45
6262,6361,372,6.49
6260,6360,372,3.56
5067,5066,375,7.47
4660,4659,381,7.26
4757,4658,381,2.02
6262,6362,386,2.77
6162,6263,390,1.93
6063,6164,391,1.72
5768,5769,392,0.34
4964,4965,396,1.13
4657,4558,399,2.37
5168,5068,400,1.82
5268,5269,408,0.84
4964,4865,409,1.39
4764,4664,411,2.47
5768,5669,415,0.42
5067,4966,420,2.44
4558,4458,424,6.45
5268,5169,425,1.52
6262,6363,426,2.25
4864,4765,433,2.08
4662,4561,433,3.23
5268,5369,436,1.04
5068,4967,439,5.07
6263,6264,442,2.3
4966,4866,443,4.38
4661,4560,443,3.26
4663,4562,444,3.25
4558,4559,446,2.47
6066,6165,449,1.13
5769,5869,452,1.67
4764,4665,456,2.07
5169,5069,458,3.04
6263,6364,459,2.24
4665,4564,464,18.46
4664,4563,464,3.11
4967,4867,465,3.89
5069,4968,466,18.09
4866,4766,467,4.18
5769,5770,476,1.3
5968,6067,477,1.09
5769,5670,479,1.84
