4594,4693,6,20.8
4594,4593,6,14.82
4593,4692,13,20.64
4593,4592,13,14.8
4693,4692,13,14.61
4693,4792,14,19.97
4792,4791,18,25.3
4792,4891,19,33.85
4592,4691,20,21.02
4592,4591,20,14.64
4692,4691,20,14.82
4791,4790,25,14.51
4791,4890,26,19.69
4591,4690,27,20.82
4591,4590,27,14.36
4691,4690,27,14.51
4891,4990,27,18.66
4790,4889,32,20.69
4790,4789,32,14.81
4792,4892,33,5.43
4590,4689,34,20.54
4690,4689,34,14.49
4990,5089,34,20.99
4990,4989,34,14.79
4890,4989,34,18.39
4594,4694,34,2.87
4590,4589,35,14.07
4789,4888,39,21.03
4789,4788,39,14.7
4889,4888,39,14.41
4889,4988,40,19.44
4693,4793,40,2.99
4689,4688,41,14.76
5089,5188,41,20.96
5089,5088,41,14.52
4989,5088,41,20.7
4892,4991,41,18.88
4589,4588,42,14.5
4788,4887,46,21.01
4788,4787,46,14.78
4888,4987,46,21.03
4888,4887,46,14.73
4688,4687,48,14.81
5088,5187,48,20.97
5088,5087,48,14.55
4991,5090,48,20.71
4988,5087,48,18.33
4588,4587,49,14.81
5188,5287,51,14.61
4787,4886,53,21.03
4787,4786,53,14.7
4887,4986,53,20.97
4887,4886,53,14.55
4987,5086,54,18.74
4687,4686,55,14.72
5090,5189,55,21.03
5087,5186,55,20.79
4594,4493,55,2.53
5287,5386,57,24.06
4587,4586,57,13.96
5187,5286,57,17.48
5086,5185,59,32.07
5086,5085,59,23.47
4786,4885,60,20.71
4886,4985,60,20.87
4886,4885,60,14.42
4986,4985,60,14.82
5185,5184,61,95.3
5386,5385,61,69.71
4586,4585,61,81.6
5286,5285,61,150.22
4686,4685,61,40.96
4493,4492,61,43.11
4786,4785,61,73.54
4793,4893,61,4.17
4593,4492,61,4.97
4585,4584,62,107.5
5285,5284,62,145.68
4885,4884,62,65.4
4985,4984,62,58.78
4584,4583,63,104.89
5284,5283,63,121.32
5385,5384,63,95.95
4492,4491,63,52.28
4685,4684,63,75.47
5384,5383,64,128.82
4884,4883,64,50.35
4984,4983,64,55.5
4785,4784,64,46.17
5085,5084,64,25.83
4583,4582,65,70.41
4491,4490,65,71.94
4684,4683,65,96.41
4683,4682,66,100.8
5084,5083,66,52.28
4883,4882,66,56.9
5184,5183,66,24.32
4490,4489,67,81.93
5383,5382,67,49.71
4983,4982,67,46.4
4784,4783,67,45.28
5283,5282,67,30.32
5189,5288,67,6
4682,4681,68,80.58
5083,5082,68,52.79
4882,4881,68,80.51
5183,5182,68,50.81
4582,4581,68,34.61
4881,4880,69,125.98
4489,4488,69,67.9
5282,5281,69,52.38
5382,5381,69,57.35
4982,4981,69,58.08
4783,4782,69,80.87
4892,4992,69,1.98
4981,4980,70,100.26
4782,4781,70,105.14
5182,5181,70,50.69
4880,4879,71,55.48
5281,5280,71,51.31
4681,4680,71,33.9
5082,5081,71,43.91
4980,4979,72,85.51
4781,4780,72,69.98
5381,5380,72,35.96
4581,4580,72,26.92
4694,4794,72,1.99
5280,5279,73,60.4
5081,5080,73,65.66
5181,5180,73,47.42
4488,4487,73,32.47
5386,5485,73,6.42
