9930,9830,15,6.29
9930,9931,19,5.25
9930,9929,19,5.25
9930,9831,23,5.94
9930,9829,23,5.94
9830,9730,31,6.29
9829,9729,38,6.86
9831,9731,38,6.86
9929,9928,39,5.25
9931,9932,39,5.16
9931,9832,42,6.25
9829,9828,43,5.16
9929,9828,43,5.94
9730,9630,46,6.86
9829,9728,46,6.25
9831,9732,46,6.25
9729,9629,53,6.86
9731,9631,53,6.86
9728,9628,56,10.23
9732,9632,56,10.23
9932,9933,59,5.16
9630,9530,61,6.86
9832,9833,62,5.16
9928,9827,62,6.2
9932,9833,62,6.25
9632,9532,65,11.84
9832,9733,65,6.25
9631,9531,67,7.36
9629,9529,68,6.86
9928,9927,69,3.41
9628,9528,71,6.86
9728,9627,72,5.51
9732,9633,72,5.51
9531,9431,77,10.85
9933,9934,79,5.25
9628,9527,79,6.25
9833,9834,82,5.16
9529,9429,83,6.86
9431,9331,85,13.15
9833,9734,85,6.25
9728,9727,85,2.61
9528,9428,87,6.29
9532,9432,89,4.28
9529,9430,91,6.25
9632,9533,93,3.83
9527,9427,94,6.86
9627,9526,95,6.2
9733,9634,95,4.86
9429,9329,97,7.36
9934,9935,99,5.25
9428,9328,102,6.86
9527,9426,102,6.25
9627,9626,102,3.41
9934,9835,103,5.94
9331,9231,105,5.13
9429,9330,105,6.49
9827,9726,107,3.18
9427,9327,108,7.36
9532,9433,109,3.23
9432,9332,111,4.69
9827,9826,111,2.08
9835,9735,114,9.37
9526,9525,115,5.06
9427,9326,116,6.49
9328,9228,117,6.86
9526,9425,117,6.49
9927,9926,117,2.12
9633,9534,118,3.12
9327,9227,122,7.36
9626,9625,122,5.06
9328,9229,125,6.25
9835,9736,126,6.2
9231,9131,129,4.28
9330,9230,129,4.28
9326,9226,130,7.36
9327,9226,130,6.49
9331,9232,130,3.15
9228,9128,132,6.86
9734,9635,132,3.04
9835,9836,133,3.41
9433,9333,134,4.09
9432,9333,134,3.16
9525,9524,135,5.06
9326,9325,136,5.06
9227,9127,137,6.86
9525,9424,137,6.49
9626,9725,137,4.15
9326,9225,138,6.49
9533,9434,138,3.18
9228,9129,140,6.25
9634,9535,140,3.18
9625,9624,142,5.25
9935,9936,143,2.3
9226,9126,145,6.86
9227,9126,145,6.25
9128,9028,147,6.86
9231,9132,149,3.23
9231,9130,149,3.23
9736,9636,151,4.05
9225,9125,152,7.36
9127,9027,153,6.29
9836,9837,153,5.06
9625,9724,153,4.7
9433,9334,154,3.18
9836,9737,155,6.49
9128,9029,155,6.25
9332,9233,157,3.12
9826,9825,157,2.21
9225,9224,158,5.06
9131,9031,158,3.49
9126,9026,160,6.86
9225,9124,160,6.49
9535,9435,162,4.69
9534,9435,162,3.28
9926,9925,162,2.25
9936,9937,163,5.06
9424,9324,163,3.89
9425,9324,163,3.12
9125,9025,167,6.86
9027,8927,168,6.86
9130,9030,172,4.48
9736,9637,172,3.09
9837,9838,173,5.06
9636,9536,174,4.48
9026,8926,175,6.86
9837,9738,175,6.49
9125,9024,175,6.25
9027,8928,176,6.25
9724,9623,176,6.2
9131,9032,177,2.98
9029,8929,181,3.89
9232,9133,181,2.78
8927,8827,182,7.36
9025,8925,182,6.86
9524,9423,182,3.06
9524,9523,182,2.16
9333,9234,182,2.98
9937,9938,183,5.16
9724,9723,183,3.41
9535,9436,183,3.32
9434,9335,183,3.18
9424,9323,183,3.12
9224,9123,184,5.51
9024,8924,186,9.37
9031,8931,187,3.49
9124,9023,188,5.24
8926,8826,190,6.86
8927,8828,190,6.49
8927,8826,190,6.49
8827,8727,192,10.23
9030,8930,195,4.48
9636,9537,195,3.28
8925,8825,197,6.86
9224,9223,197,2.61
9738,9638,198,4.48
9024,8923,198,6.2
9334,9235,202,2.98
9724,9824,202,2.09
9938,9939,203,5.16
8929,8829,203,4.69
9132,9033,203,2.65
8826,8726,205,6.86
8925,8824,205,6.25
9938,9839,206,6.25
9031,8932,206,2.98
9436,9336,207,4.28
9435,9336,207,3.18
8827,8728,208,5.51
9925,9924,208,2.21
9233,9134,208,2.78
8923,8823,209,9.37
9023,8922,211,6.2
9123,9022,211,5.38
9123,9122,211,3.79
8825,8725,212,6.86
9724,9823,214,2.35
8726,8626,215,10.85
8931,8831,215,3.69
8727,8627,216,4.28
9637,9538,216,3.23
9536,9437,218,3.28
8930,8830,219,4.28
9738,9639,219,3.28
8825,8724,220,6.25
8923,8822,221,6.2
9623,9622,222,2.21
9623,9522,224,2.98
9838,9739,224,2.83
8823,8723,226,6.14
8725,8625,227,6.86
9436,9337,227,3.23
9423,9322,227,3.18
9523,9422,228,3.12
9032,8933,228,2.78
8829,8729,229,3.89
9723,9722,229,2.21
9323,9222,230,3.06
9335,9236,231,2.98
9235,9135,233,3.28
9234,9135,233,2.78
8728,8628,234,3.89
8931,8832,234,3.06
8822,8722,235,7.36
8626,8526,235,5.1
8725,8624,235,6.25
9133,9034,235,2.65
8625,8525,236,11.37
8922,8921,236,4.03
9122,9121,237,3.88
9022,9021,237,3.96
8627,8527,239,4.48
8922,8821,240,4.9
9537,9438,240,3.18
8723,8623,242,6.5
9639,9539,242,4.48
9638,9539,242,3.28
8822,8721,243,6.49
8831,8731,246,3.28
8830,8730,248,3.49
9939,9940,248,2.24
9222,9221,250,5.06
9235,9136,251,2.89
8722,8622,252,6.14
9337,9237,253,3.89
9336,9237,253,3.12
9839,9840,253,2.14
8728,8629,254,3.12
8932,8833,254,2.98
9033,8934,254,2.78
8525,8425,255,5.53
9839,9740,255,2.91
8623,8523,256,7.21
9924,9923,256,2.12
9121,9120,257,5.06
8526,8426,257,4.69
8721,8621,258,6.85
9121,9020,259,6.49
8628,8528,259,4.09
8625,8524,260,4.3
9437,9338,262,3.23
9538,9439,262,3.12
9823,9822,262,2.12
9639,9540,263,3.28
8831,8732,264,2.89
8527,8427,265,3.89
9021,8920,265,5.24
9222,9321,265,4.15
8821,8720,266,5.59
8622,8522,267,6.85
9739,9640,267,3.32
8821,8820,268,3.63
9134,9035,268,2.37
8721,8620,269,5.49
9522,9421,269,3.18
9622,9521,269,3.06
9622,9621,269,2.16
8523,8423,270,7.21
9121,9220,272,4.15
9337,9238,273,3.12
8621,8521,275,6.14
9722,9721,276,2.16
8425,8325,277,4.69
8933,8834,277,2.89
8525,8424,278,3.45
8729,8630,278,2.89
8731,8631,279,3.05
8628,8529,279,3.18
9120,9019,280,6.2
9236,9137,280,2.89
8523,8422,282,5.59
8620,8520,283,7.21
9020,8919,285,5.59
9438,9339,285,3.18
8527,8428,285,3.12
8832,8733,285,2.78
9120,9119,287,3.41
9136,9036,287,2.8
8426,8326,288,3.28
8423,8323,289,5.37
9539,9440,289,3.06
8920,8819,290,5.75
8720,8619,291,5.68
9822,9821,292,3.41
9940,9941,292,2.28
8820,8719,293,5.75
8521,8421,294,5.37
8522,8421,294,5.38
8620,8519,295,5.59
9034,8935,295,2.37
8422,8322,296,7.21
8731,8632,297,2.78
8424,8324,298,5.1
8427,8327,298,3.05
8425,8324,298,3.32
9740,9641,298,3.36
8520,8420,299,6.5
9238,9138,301,3.69
9923,9922,301,2.25
8629,8530,301,3.06
9237,9138,301,2.98
9840,9741,301,2.98
8324,8224,302,26.12
9840,9841,302,2.08
8833,8734,305,2.78
8934,8835,305,2.78
9136,9037,305,2.65
9721,9620,306,4.86
8528,8429,306,3.06
8324,8225,307,16.53
8324,8223,307,16.53
9439,9340,307,3.18
8422,8321,308,5.59
9540,9541,308,2.25
8519,8419,309,7.56
9338,9239,309,3.06
8919,8818,310,5.81
8223,8123,311,26.12
8322,8222,312,6.5
8631,8531,312,3.05
9321,9320,312,2.16
9540,9441,312,2.89
9521,9420,314,3.18
8819,8718,315,5.68
8919,8918,315,3.38
9621,9520,315,3.12
8223,8124,316,16.53
8223,8122,316,16.53
8427,8328,316,2.78
8420,8320,317,5.77
8619,8518,317,5.59
9220,9219,317,2.25
8733,8633,318,3.05
8719,8618,319,5.59
8619,8618,319,3.63
8326,8226,319,3.28
8122,8022,320,26.12
8519,8418,320,5.68
9036,8936,320,3.05
9238,9139,320,3.06
8222,8121,321,15.77
8222,8221,322,10.97
8321,8221,322,7.21
8419,8319,323,7.21
9822,9921,323,2.35
8022,7922,324,26.12
9119,9018,324,3.83
8122,8023,325,16.53
8122,8021,325,16.53
9821,9720,325,4.3
9721,9720,325,2.09
8529,8430,327,2.98
9137,9038,328,2.98
8834,8735,328,2.78
8021,7921,329,26.12
8022,7923,329,16.53
8022,7921,329,16.53
8632,8532,330,3.05
8631,8532,330,2.78
8327,8227,331,3.05
9339,9240,332,3.06
8418,8318,333,7.92
8021,7920,334,16.53
8320,8220,334,6.14
8321,8220,334,5.59
9037,8937,334,3.49
8818,8717,335,5.68
9941,9942,336,2.28
8733,8634,336,2.78
8021,8020,337,8.76
9440,9341,337,2.98
7920,7820,338,26.12
8818,8817,339,3.54
8428,8329,339,2.65
8319,8219,340,6.14
8225,8125,340,3.05
7820,7720,341,33.69
8718,8617,341,5.59
9641,9542,341,3.32
9240,9140,342,10.85
8518,8417,342,5.68
7920,7821,343,16.53
7920,7819,343,16.53
8918,8917,344,3.46
9741,9642,344,3.36
8418,8317,345,5.75
8618,8517,345,5.59
8531,8431,345,3.05
7920,7919,346,8.76
8121,8120,346,4.03
8935,8836,346,2.78
7819,7719,347,28.54
9341,9241,347,10.85
8124,8024,347,3.28
8318,8218,347,7.56
9941,9842,347,2.58
7820,7721,348,15.03
8632,8533,348,2.78
9841,9742,349,3.06
9138,9039,349,2.98
8327,8228,349,2.78
9220,9319,349,1.84
9620,9519,350,3.23
7719,7619,351,32.36
9821,9820,351,1.72
7819,7718,352,16.25
7922,7822,352,3.69
8226,8126,352,3.05
9037,8938,353,2.98
9018,9017,355,3.3
9541,9442,355,3.06
7819,7818,356,7.97
9620,9619,356,2.03
8835,8736,356,2.78
9119,9118,356,1.46
7719,7620,357,15.41
7719,7618,357,15.41
8317,8217,358,8.28
8219,8119,358,5.77
7920,8019,358,5.96
7923,7823,358,3.49
8318,8217,358,5.68
9039,8939,359,10.85
9520,9419,359,3.23
8734,8635,359,2.65
8717,8616,360,5.75
8430,8330,360,3.05
9441,9342,360,2.98
8429,8330,360,2.65
7618,7518,361,31.06
8532,8432,361,3.28
9240,9141,362,4.86
8218,8118,363,6.5
8817,8716,364,5.68
8717,8716,364,3.46
8227,8127,364,3.05
9219,9218,364,2.16
8937,8837,365,3.28
8124,8025,365,2.89
7518,7418,366,22.63
7618,7519,366,15.74
7618,7517,366,15.74
8617,8516,366,5.75
8417,8316,367,5.81
9341,9242,367,4.86
9140,9040,368,3.89
8817,8816,368,3.54
8633,8534,369,2.78
7518,7419,370,16.46
7518,7417,370,16.46
8317,8216,370,5.81
8517,8416,370,5.75
7819,7918,370,5.28
7517,7417,370,28.54
8328,8229,370,2.65
7418,7318,371,21.51
7618,7617,371,7.18
8217,8117,372,7.56
8023,7924,373,2.98
9921,9920,373,2.03
7417,7317,375,23.78
7418,7319,375,16.3
7418,7317,375,16.3
7517,7416,375,16.25
8025,7925,376,9.37
8431,8331,376,3.28
9720,9719,376,1.99
7721,7621,377,3.49
7923,7824,377,2.98
7417,7316,379,16.55
9039,8940,379,4.86
7517,7516,379,7.97
8532,8433,379,2.89
8735,8636,379,2.78
7317,7217,380,23.78
7319,7219,380,22.63
8118,8018,380,6.14
9017,8916,380,5.68
9942,9943,380,2.28
7822,7722,381,3.49
8228,8128,382,3.05
8227,8128,382,2.78
7818,7717,382,5.49
8216,8116,383,8.28
8217,8116,383,5.68
8937,8838,383,2.89
7818,7817,383,3.71
7217,7117,384,28.54
7317,7218,384,16.55
7317,7216,384,16.55
7319,7220,384,16.46
7319,7218,384,16.46
7316,7216,384,22.63
9017,9016,384,3.54
7416,7315,384,16.55
7219,7119,385,23.78
8616,8515,385,5.75
7620,7520,385,3.69
8126,8026,385,3.05
7319,7320,386,9.92
7416,7415,386,9.54
9542,9443,386,3.18
9018,9117,386,2.3
7117,7017,387,36.45
7925,7825,387,9.37
8117,8017,387,6.85
8939,8839,387,3.69
9642,9543,387,3.36
7216,7116,388,31.06
8025,7926,388,6.2
9141,9041,388,3.89
7316,7215,388,16.46
9140,9041,388,3.12
7119,7019,389,31.06
7217,7118,389,16.25
7219,7120,389,16.55
7219,7118,389,16.55
8716,8615,389,5.75
8616,8615,389,3.46
7823,7723,389,3.28
7017,6917,390,36.45
7116,7016,391,37.88
8516,8415,391,5.68
8837,8737,391,3.89
9241,9142,391,3.23
9942,9843,391,2.58
7019,6919,392,37.88
7118,7018,392,35.05
7215,7115,392,29.79
8316,8215,392,5.81
8432,8332,392,3.28
7120,7020,393,28.54
8816,8715,393,5.68
8716,8715,393,3.46
7315,7214,393,16.55
9742,9643,393,3.28
7517,7616,393,5.28
8329,8230,393,2.65
6917,6817,394,31.06
9519,9418,394,3.23
9842,9743,394,3.06
6919,6819,395,36.45
7018,6918,395,39.34
7016,6916,395,32.36
7320,7221,395,16.55
7319,7420,395,7.1
8416,8315,395,5.75
8216,8115,395,5.81
8635,8535,395,2.8
7315,7314,395,9.54
7115,7015,395,36.45
8116,8016,396,7.92
9319,9318,396,2.16
7721,7622,396,2.98
7320,7321,397,9.54
8128,8028,397,6.86
7215,7114,397,16.02
8816,8815,397,3.54
8127,8027,397,3.05
7416,7515,397,6.71
6819,6719,398,37.88
6918,6818,398,35.05
6817,6717,398,29.79
7120,7021,398,16.25
6916,6816,399,26.12
6917,6816,399,15.74
7925,7826,399,6.2
9619,9518,399,3.32
8533,8434,399,2.78
7015,6915,399,31.06
7019,6920,400,13.73
7918,7917,400,3.38
8228,8129,400,2.78
6719,6619,401,36.45
6818,6718,401,33.69
7114,7014,401,32.36
7825,7725,401,7.36
6717,6617,402,28.54
6919,6820,402,14.19
7120,7121,402,7.97
9820,9819,402,1.99
9442,9343,402,3.06
6817,6716,403,16.02
8839,8739,403,6.29
6619,6519,404,35.05
6915,6815,404,24.94
6916,6815,404,16.53
7620,7521,404,3.06
7015,6914,404,15.74
6820,6720,405,37.88
6718,6618,405,32.36
8128,8029,405,6.25
8736,8637,405,2.89
7321,7222,406,16.57
7622,7522,406,10.23
7420,7421,406,9.54
9342,9243,406,3.12
8939,8840,406,3.06
7315,7414,406,6.71
6519,6419,407,40.85
6717,6616,407,16.25
8115,8015,407,8.65
7114,7013,407,15.41
8916,8915,407,3.79
7823,7724,407,2.89
6815,6715,408,27.32
6915,6814,408,16.57
6719,6620,408,14.19
7021,6921,408,11.05
7321,7322,408,9.16
8027,7927,408,9.37
7817,7716,408,5.75
9141,9042,408,3.12
6914,6814,408,27.32
9619,9618,408,1.95
6618,6518,409,28.54
8016,7916,409,7.92
7825,7726,409,6.49
8331,8231,409,3.05
6920,6821,410,14.19
9016,9015,410,3.88
7013,6913,410,36.45
7014,6913,410,15.74
8432,8333,410,2.89
9017,9116,410,2.58
7522,7422,411,21.51
6619,6520,411,14.63
8028,7928,411,7.36
8515,8414,411,5.49
8839,8740,411,5.94
