7877,7777,11,8.92
7777,7677,23,8.92
7677,7577,35,8.92
7577,7477,46,9.59
7477,7377,48,63.88
7377,7277,50,63.88
7277,7177,52,55.34
7177,7077,54,57.37
7077,6977,56,55.34
6977,6877,58,55.34
6877,6777,60,59.46
7877,7778,61,2.29
7877,7776,61,2.29
6777,6677,62,59.46
6677,6577,65,44.53
7477,7378,65,7.7
7477,7376,65,7.7
7277,7178,66,9.18
7277,7176,66,9.18
6577,6477,67,91.72
7378,7278,67,63.88
7377,7278,67,7.7
7377,7276,67,7.7
6477,6377,68,143.51
7176,7076,68,55.34
7178,7078,68,61.63
7078,6978,70,73.76
7077,6978,70,9.18
7077,6976,70,9.18
6976,6876,72,51.5
6978,6878,72,68.63
7776,7676,72,9.59
7778,7678,72,9.25
6977,6878,72,9.18
6977,6876,72,9.18
6876,6776,74,51.5
6878,6778,74,68.63
6677,6578,74,11.93
6677,6576,74,11.93
6578,6478,75,138.16
6778,6678,76,59.46
6576,6476,76,51.5
6476,6376,77,110.31
6776,6676,77,49.67
6777,6676,77,8.4
6478,6378,79,29.15
7376,7275,79,10.49
7275,7175,82,49.67
7678,7578,82,11.08
7076,6975,82,10.49
7276,7175,82,9.6
7278,7179,82,9.6
7176,7075,82,9.18
6378,6278,83,30.16
6975,6875,84,51.5
7578,7478,84,73.76
7179,7079,84,68.63
7676,7576,84,8.6
7178,7079,84,8.04
7378,7279,84,7.7
6875,6775,86,51.5
7079,6979,86,88.43
6278,6178,86,44.22
6377,6277,86,5.77
6376,6276,87,10.52
7477,7476,87,2.47
6979,6879,88,79.29
6277,6177,88,85.26
6378,6279,88,16.22
6676,6575,88,13.42
6776,6675,88,10.49
6276,6176,89,53.39
6576,6475,89,10.04
6879,6779,90,73.76
6279,6179,90,53.18
6475,6375,91,63.88
6177,6077,91,34.36
6178,6078,91,23.56
6678,6579,91,10.04
6778,6679,91,8.4
6579,6479,92,167.22
6479,6379,93,154.87
6179,6079,93,39.65
6176,6076,93,29.45
6378,6379,93,7.67
7275,7174,93,10.49
7376,7375,93,3.62
6375,6275,95,29.45
6077,5977,95,28.37
6078,5978,95,28.37
7174,7074,96,47.91
6076,5976,97,26.34
6975,6874,97,10.04
7075,6974,97,10.04
5977,5877,98,46.39
5978,5878,98,44.64
6079,5979,98,24.45
6575,6474,98,14.36
6874,6774,99,53.39
6775,6674,99,10.96
6875,6774,99,10.04
5976,5876,100,38.33
6675,6574,100,12.43
5877,5777,101,41.36
6474,6374,101,39.82
5878,5778,101,46.39
5979,5879,101,44.64
6379,6280,102,16.45
6276,6175,102,9.6
7279,7180,102,8.04
6374,6274,103,53.39
7179,7080,103,7.07
6280,6180,104,53.18
5778,5678,104,38.33
5879,5779,104,39.81
7578,7479,104,6.51
7080,6980,105,91.72
5876,5776,105,21.09
6180,6080,106,55.2
7479,7379,106,76.47
6379,6380,106,8.06
7174,7073,106,10.96
7378,7379,106,2.47
6980,6880,107,88.43
5779,5679,107,36.9
5777,5677,107,18.19
6779,6680,107,8.4
7275,7274,107,3.62
6274,6174,108,21.09
6880,6780,109,73.76
6680,6580,109,85.26
7073,6973,109,46.19
6175,6075,109,15.12
6474,6373,109,13.42
7074,6973,109,10.96
6580,6480,110,187.79
5679,5579,110,38.33
5678,5578,110,16.9
6974,6873,111,10.49
6574,6473,112,12.43
6674,6573,112,10.96
6874,6773,112,9.6
7476,7475,112,4.07
6075,5975,113,30.92
6080,5980,113,15.69
6774,6673,114,9.6
5980,5880,116,42.97
6174,6074,116,13.51
6380,6281,116,14.81
6374,6273,116,9.6
5975,5875,117,25.37
5776,5676,117,8.36
5579,5479,118,12.52
5880,5780,119,39.81
6281,6181,119,42.63
7274,7173,119,11.93
7073,6972,119,11.44
6181,6081,121,72.34
6273,6173,121,21.09
6972,6872,122,46.19
6973,6872,122,11.44
7877,7878,122,0.82
7877,7876,122,0.82
5780,5680,123,31.74
5676,5576,123,19.84
6074,5974,123,15.69
6473,6372,123,13.9
7475,7374,123,12.92
6380,6381,123,6.15
7279,7280,123,2.6
6573,6472,124,11.93
6873,6772,124,10.96
6173,6073,125,26.34
5677,5577,125,5.77
5680,5580,126,42.97
6773,6672,126,10.49
6780,6681,126,8.4
7180,7081,126,6.02
5876,5775,126,5.52
7778,7679,126,2.21
6081,5981,127,16.97
6673,6572,127,10.96
7479,7380,127,6.26
5580,5480,128,91.72
6681,6581,128,95.15
7081,6981,128,98.71
5576,5476,128,24.96
5479,5379,128,10.52
7776,7675,128,2.13
5981,5881,129,91.72
5578,5478,129,5.33
6880,6781,129,6.51
6981,6881,130,91.72
5577,5477,130,21.09
6372,6272,130,16.28
5776,5675,130,5.87
7274,7273,131,4.32
5881,5781,132,42.97
6581,6481,132,32.77
5476,5376,132,30.3
5974,5874,132,11.16
6972,6871,132,11.44
7578,7579,132,2.04
7676,7575,132,2.37
5675,5575,133,36.88
5379,5279,133,23.56
6073,5973,133,14.03
7475,7474,133,4.86
6272,6172,134,29.45
5575,5475,135,58.51
5376,5276,135,41.53
6871,6771,135,46.19
5781,5681,135,36.9
5477,5377,135,23.56
6472,6371,135,12.92
6381,6282,135,12.43
6872,6771,135,11.44
5279,5179,136,35.54
6371,6271,137,53.39
5681,5581,137,50.1
5478,5378,137,13.01
6772,6671,137,11.44
5276,5176,138,46.81
