2589,2588,2,34.46
2588,2587,5,44.15
2587,2586,8,44.12
2586,2585,11,44.75
2585,2584,14,45.43
2584,2583,17,45.42
2583,2582,20,45.24
2582,2581,23,45
2589,2488,25,5.65
2581,2580,26,45.01
2588,2487,27,5.67
2580,2579,29,44.92
2487,2486,30,44.79
2486,2485,33,45.12
2579,2578,33,29.02
2485,2484,36,45.43
2484,2483,39,45.32
2483,2482,42,45.14
2578,2577,42,12.18
2482,2481,45,44.38
2481,2480,48,44.73
2577,2576,49,15.92
2488,2387,50,5.75
2480,2479,51,41.38
2387,2386,53,45.09
2576,2575,53,28.84
2579,2478,55,5.47
2386,2385,56,45.28
2575,2574,56,41.32
2589,2688,56,2.53
2385,2384,59,45.38
2574,2573,59,43.97
2688,2687,59,42.79
2484,2383,61,10.15
2483,2382,63,10.23
2687,2686,64,15.12
2482,2381,64,10.39
2578,2477,64,6.31
2573,2572,65,14.59
2481,2380,66,10.32
2480,2379,67,10.52
2577,2476,68,7.03
2387,2286,69,10.18
2576,2475,69,9.47
2575,2474,70,10.5
2386,2285,71,9.65
2686,2685,72,14.04
2385,2284,72,10.08
2574,2473,72,10.49
2479,2378,72,8.19
2589,2489,72,1.67
2572,2571,74,12.2
2384,2283,74,10.18
2573,2472,74,10.17
2383,2282,75,10.33
2382,2281,77,10.42
2585,2684,77,1.68
2381,2280,78,10.18
2478,2377,79,6.43
2380,2279,80,10.26
2584,2683,80,1.72
2572,2471,81,8.93
2583,2682,82,1.75
2571,2570,83,12.28
2475,2374,83,10.49
2476,2375,83,9.5
2474,2373,84,10.51
2286,2185,84,9.71
2477,2376,84,7.24
2284,2183,86,10.12
2489,2388,86,10.43
2285,2184,86,10.02
2582,2681,86,1.77
2473,2372,87,10.1
2283,2182,88,10.35
2471,2470,89,12.95
2282,2181,89,10.48
2379,2278,89,6.56
2581,2680,90,1.78
2281,2180,91,10.49
2570,2569,92,11.58
2280,2179,93,9.56
2378,2277,93,6.78
2580,2679,93,1.79
2372,2371,95,12.82
2579,2678,95,1.87
2374,2273,97,10.52
2375,2274,97,10.45
2471,2370,97,9.33
2470,2469,98,11.89
2373,2272,98,10.14
2185,2084,98,10.13
2377,2276,99,7.45
2183,2082,100,10.5
2388,2287,100,10.46
2184,2083,100,10.24
2376,2275,100,9.38
2569,2568,101,12.37
2279,2178,101,6.78
2182,2081,102,10.48
2181,2080,103,10.32
2372,2271,103,9.27
2370,2369,105,12.61
2469,2468,106,12.8
2678,2677,107,8.71
2180,2079,107,9.16
2578,2677,107,1.74
2568,2567,108,14.62
2278,2177,108,7.8
2371,2270,110,9.46
2273,2172,111,10.23
2274,2173,111,10.51
2179,2078,111,8.26
2084,1983,112,10.4
2277,2176,112,7.7
2589,2689,112,0.83
2468,2467,113,14.92
2369,2368,113,13.75
2272,2171,113,9.64
2370,2269,113,9.16
2082,1981,114,10.41
2287,2186,114,10.52
2083,1982,114,10.5
2275,2174,114,10.32
2567,2566,115,15.32
2276,2175,115,8.97
2081,1980,116,10.28
2178,2077,117,8.89
2577,2676,117,1.76
2271,2170,118,9.48
2080,1979,119,9.32
2467,2466,120,15.39
2368,2367,120,15.2
2269,2268,120,14.59
2468,2367,120,10.32
2369,2268,120,9.75
2575,2674,121,14.69
2576,2675,121,12.7
2573,2672,122,14
2574,2673,122,15.24
2688,2787,122,14.52
2566,2565,123,9.78
2687,2786,123,14.96
2572,2671,124,12.75
2686,2785,124,15.38
2682,2781,125,14.95
2683,2782,125,15.15
2684,2783,125,15.31
2571,2670,125,11.83
2685,2784,125,15.39
2680,2779,126,15.36
2681,2780,126,15.2
2570,2669,127,10.84
2170,2169,128,9.1
2077,2076,128,8.91
2679,2778,128,12.37
2567,2666,129,13.6
2568,2667,129,12.51
2678,2777,129,11.65
2569,2668,129,10.97
1979,1978,130,8.95
2566,2665,130,13.8
2689,2788,130,13.19
2677,2776,130,12.7
2674,2773,131,15.18
2675,2774,131,14.47
2466,2465,131,9.86
2367,2366,131,9.82
2268,2267,131,9.76
2676,2775,131,12.85
2786,2885,133,14.65
2673,2772,133,13.54
2785,2884,134,15.48
2565,2664,134,13.97
2565,2564,134,9.86
2787,2886,134,12.74
2781,2880,135,15.14
2782,2881,135,14.98
2783,2882,135,15.36
2784,2883,135,15.48
2780,2879,136,15.39
2779,2878,137,13.77
2773,2872,138,20.75
2671,2770,138,10.16
2169,2168,139,9.52
2670,2769,139,10.25
2772,2871,140,21.32
2772,2771,140,14.92
2788,2887,140,14.48
2666,2765,140,13.77
2667,2766,140,13.49
2774,2873,141,15.11
1978,1977,141,9.24
2665,2764,141,13.96
2777,2876,141,12.7
2668,2767,141,12.31
2076,2075,141,8.09
2778,2877,141,11.48
2669,2768,141,10.81
2664,2763,142,17.75
2465,2464,142,9.94
2366,2365,142,9.9
2267,2266,142,9.86
2775,2874,142,14.11
2776,2875,142,12.6
2564,2663,143,17.38
2564,2563,143,11.69
2664,2663,143,11.97
2885,2984,143,15.31
2884,2983,144,15.48
2880,2979,145,15.21
2881,2980,145,15.23
2882,2981,145,15.2
2883,2982,145,15.37
2886,2985,145,13.33
2872,2971,146,19.65
2879,2978,146,15
2489,2389,147,0.77
2873,2972,148,20.98
2765,2864,148,18.68
2878,2977,148,13.09
2764,2863,150,16.34
2168,2167,150,9.86
2173,2072,150,1.66
2763,2862,151,17.55
2763,2762,151,11.82
2464,2463,151,11.43
2766,2865,151,13.71
2563,2662,152,16.71
2563,2562,152,11.18
2663,2662,152,11.69
2365,2364,152,10.04
2874,2973,152,15.09
1977,1976,152,9.46
2767,2866,152,13.39
2887,2986,152,12.45
2769,2868,152,10.89
2172,2071,152,1.65
2984,3083,153,15.24
2266,2265,153,9.94
2875,2974,153,13.51
2876,2975,153,12.81
2075,2074,153,9.05
2877,2976,153,12.26
2768,2867,153,12.18
2971,3070,154,19.07
2971,2970,154,13.03
2983,3082,154,15.43
2979,3078,155,15.42
2980,3079,155,15.04
2981,3080,155,15.08
2982,3081,155,15.36
2972,3071,156,19.41
2978,3077,156,14.98
2985,3084,156,13.34
1983,1882,156,1.66
2864,2963,157,16.33
2973,3072,159,20.84
2862,2961,159,17.97
2762,2861,159,18.36
2865,2964,159,18.74
2863,2962,159,17.57
2866,2965,160,19.33
2762,2761,160,12.46
2977,3076,160,11.83
2562,2661,161,16.36
2562,2561,161,11.33
2662,2661,161,11.29
2463,2462,161,10.69
2167,2166,161,9.86
2974,3073,162,15.82
2364,2363,162,10.2
3083,3182,163,15.29
2265,2264,163,10.08
2074,2073,163,10.05
2986,3085,163,13.87
2071,2070,163,9.18
3071,3170,164,17.77
3082,3181,164,15.22
2975,3074,164,12.87
2867,2966,164,13.25
1976,1975,164,8.53
2868,2967,164,12.06
2963,3062,165,17.78
3078,3177,165,15.49
3079,3178,165,15.49
3080,3179,165,15.22
3081,3180,165,14.91
2976,3075,165,12.03
3084,3183,166,14.16
1882,1881,166,10.52
3077,3176,167,13.95
2965,3064,168,18.59
2961,3060,168,17.36
2961,2960,168,11.68
2861,2960,168,17.17
2861,2860,168,11.53
2962,3061,168,16.29
2964,3063,168,16.32
1981,1880,168,1.66
3073,3172,169,20.29
2761,2760,169,11.34
3072,3171,169,14.85
2186,2085,169,1.67
2561,2660,170,16.49
2561,2560,170,11.36
2661,2660,170,11.31
2462,2461,170,11.4
2689,2789,171,1.86
2363,2362,172,10.39
2166,2165,172,9.97
3074,3173,173,17.23
3182,3281,173,14.84
2264,2263,173,10.21
3076,3175,173,11.64
3181,3280,174,14.97
2070,2069,174,9.2
3062,3161,174,16.37
3179,3278,175,15.5
3177,3276,175,14.95
3178,3277,175,15.49
3180,3279,175,15.39
2966,3065,175,13.73
2967,3066,175,13.13
3183,3282,176,14.49
1975,1974,176,8.74
3085,3184,176,11.6
2589,2590,176,0.58
2860,2959,177,16.99
2860,2859,177,11.39
2960,3059,177,16.5
2960,2959,177,11.36
3075,3174,177,12.84
3060,3159,177,16.5
3061,3160,177,16.57
3063,3162,177,16.36
3064,3163,177,16.3
2760,2759,178,11.36
1880,1879,178,10.46
2388,2288,178,0.76
2560,2659,179,16.46
2560,2559,179,11.35
2660,2659,179,11.32
3172,3271,179,14.59
3171,3270,179,14.91
3176,3275,179,12.53
2461,2460,180,10.03
2460,2459,181,144.84
2759,2758,181,82.43
2859,2858,181,78.1
2959,2958,181,76.88
3159,3158,181,77.98
2069,2068,181,47.36
2263,2262,181,71.08
2362,2361,181,78.56
2165,2164,181,58.08
2789,2888,181,4.13
3059,3058,181,80.99
2871,2870,181,26.58
2361,2360,182,158.51
2459,2458,182,111.36
2559,2558,182,77.52
2659,2658,182,76.39
1974,1973,182,43.56
2970,2969,182,23.73
3070,3069,182,27.55
2360,2359,183,144.91
2858,2857,183,68.6
2958,2957,183,68.24
3158,3157,183,67.62
2068,2067,183,51.93
2262,2261,183,76.37
2164,2163,183,60.07
2758,2757,183,73.44
3270,3269,183,30.25
3275,3274,183,39.05
1879,1878,183,30.79
3170,3169,183,31.15
3058,3057,183,71.32
2359,2358,184,124.92
3269,3268,184,104.6
2458,2457,184,98.29
2558,2557,184,67.79
2658,2657,184,68.27
2358,2357,185,110.29
2957,2956,185,57.81
2857,2856,185,56.78
2067,2066,185,53.36
2261,2260,185,77.47
2163,2162,185,64.08
2757,2756,185,58.19
1973,1972,185,36.99
3057,3056,185,55.39
2260,2259,186,155.54
2657,2656,186,58.42
2457,2456,186,87.17
2557,2556,186,61.23
3157,3156,186,47.36
3274,3273,186,35.3
2870,2869,186,22.19
2770,2869,186,0.94
3268,3267,186,99.77
2259,2258,187,156.66
2357,2356,187,97.27
2162,2161,187,67.27
2956,2955,187,88.39
2856,2855,187,56.49
2066,2065,187,55.87
2756,2755,187,93.76
3173,3272,187,4.63
2161,2160,188,140.79
2258,2257,188,134.61
3156,3155,188,75.48
2656,2655,188,62.68
