4726,4626,48,2.08
4626,4526,53,20.56
4526,4426,58,23.2
4426,4326,62,30.21
4626,4527,62,10.58
4626,4525,62,10.58
4326,4226,65,40.34
4525,4425,66,25.06
4527,4427,67,21.42
4626,4627,69,4.88
4626,4625,69,4.88
4425,4325,70,30.21
4427,4327,71,30.21
4325,4225,73,34.93
4327,4227,74,38.91
4527,4428,76,10.39
4225,4125,77,25.06
4525,4424,78,9.38
4428,4328,80,30.21
4424,4324,82,32.49
4125,4025,82,22.97
4627,4528,82,11.03
4328,4228,83,37.54
4025,3925,84,67.1
4625,4524,85,9.38
4627,4628,87,5.88
3925,3825,88,32.9
4324,4224,89,15.77
4225,4124,89,9.38
4124,4024,92,46.58
4626,4727,93,3.17
4626,4725,93,3.17
4428,4329,94,7.88
4024,3924,95,43.35
4528,4429,96,10.58
4625,4624,96,3.74
4424,4323,98,7.28
4628,4529,100,11.04
3924,3824,101,17.44
4323,4223,102,31.33
4524,4423,103,8.18
4628,4629,104,6.13
4627,4728,105,4.01
4223,4123,106,26.04
3825,3725,107,5.28
4123,4023,110,30.21
4529,4430,114,10.58
4430,4330,117,38.91
4629,4530,117,10.94
4323,4222,117,7.58
4429,4330,117,7
4023,3923,118,13.4
4223,4122,118,9.09
4524,4523,119,2.99
4629,4630,120,6.62
4727,4827,120,3.77
4728,4729,121,6.38
4628,4729,121,4.25
4025,3926,122,3.58
4122,4022,123,22.3
3926,3826,124,87.18
4423,4322,125,6.46
3923,3823,127,12.17
4727,4828,127,4.25
4727,4826,127,4.25
4625,4724,130,2.33
4222,4121,131,10.17
3823,3723,132,24.12
4022,3922,132,11.42
4122,4021,132,10.17
4530,4431,132,9.66
4630,4531,133,11.01
3824,3724,133,3.16
4629,4730,134,4.75
4431,4331,135,41.81
3826,3726,135,9.31
4630,4631,136,6.38
3723,3623,137,23.2
4021,3921,137,20.56
4728,4829,137,4.49
4523,4422,140,7
4222,4221,140,4.4
3726,3626,141,17.44
3922,3822,141,11.42
3921,3821,142,21.42
3823,3722,142,9.66
3724,3624,143,10.72
4021,3920,146,10.58
4121,4020,146,9.92
3821,3721,147,22.3
3722,3622,147,24.12
3623,3523,147,10.72
3723,3622,147,9.92
3725,3625,147,2.52
4730,4731,149,7.08
4827,4927,149,3.54
4631,4532,150,10.58
4729,4830,150,5.02
3921,3820,151,10.39
4531,4432,151,7.88
3721,3621,152,22.3
3622,3522,152,20.56
3626,3526,152,9.74
