4164,4163,2,36.15
4163,4162,6,28.95
4162,4161,9,40.12
4161,4160,12,41.77
4162,4061,14,17.97
4160,4159,15,40.85
4061,4060,17,41.38
4159,4158,18,40.36
4164,4063,18,7.62
4060,4059,20,40.24
4163,4062,20,8.18
4162,4261,25,7.52
4061,3960,26,11.98
4261,4260,29,27.47
4062,3961,29,17.01
4159,4058,29,10.43
4060,3959,31,10.3
4260,4259,32,41.53
4158,4157,33,7.1
4063,3962,35,8.43
4157,4156,36,40.96
4162,4262,38,3.16
4156,4155,40,26.49
4155,4154,43,40.86
3961,3860,43,10.73
4058,4057,44,7.09
3962,3861,46,13.53
4157,4056,46,11.21
3959,3958,46,7.09
4154,4153,47,26.01
4056,4055,49,40.86
4055,4054,52,40.69
4164,4263,55,2.56
4054,4053,56,26.35
3860,3859,58,7.09
4053,4052,59,40.97
3861,3760,60,10.49
3958,3957,61,9.1
4052,4051,62,48.19
4157,4256,63,12.71
4164,4064,64,1.26
4261,4360,65,7.67
4256,4255,66,47.18
4155,4254,66,12.59
4153,4252,68,12.43
3962,3862,69,2.48
3859,3858,70,9.1
4254,4253,71,21.41
4262,4361,71,7.72
3957,3956,72,9.11
3760,3759,72,9.09
4063,3963,72,1.41
4051,4050,74,9.09
4263,4362,74,9.7
4256,4355,75,12.68
4355,4354,78,46.45
4053,3952,78,5.64
4157,4257,79,3.14
3952,3951,81,47.87
3858,3857,82,9.1
4164,4264,82,1.84
3759,3758,83,9.1
4355,4454,86,13.59
4362,4461,89,9.92
4257,4356,91,12.73
3951,3950,92,9.1
4054,3953,92,2.68
3857,3856,93,9.1
3758,3757,94,9.1
3862,3761,95,5.62
3757,3756,97,47.74
4264,4363,100,7.99
4356,4455,102,12.92
3952,3851,107,4.94
3862,3762,115,2.2
3851,3850,118,9.1
4362,4462,118,2.3
3962,3863,122,3.04
3952,3852,126,3.59
4264,4364,134,2.42
4064,3964,134,1.87
4164,4165,136,1.07
3850,3750,137,5.85
3862,3763,144,2.87
3762,3662,147,3.44
3750,3649,150,11.24
4164,4265,153,1.36
3750,3650,157,5.03
3952,3853,158,2.4
4164,4065,158,1.16
3863,3864,163,2.46
4362,4463,165,1.95
3662,3561,170,6.25
4252,4351,170,1.51
3561,3560,175,23.24
3863,3764,176,2.65
3560,3559,178,46.95
3762,3663,180,2.29
3864,3865,181,111.01
3853,3854,181,40.41
3964,3965,181,44.99
3663,3664,182,57.16
3764,3765,182,80.64
4065,4066,182,51.87
4165,4166,182,48.04
4264,4365,182,16.14
3559,3558,183,3.85
4351,4451,183,4.58
3765,3766,184,64.34
4066,4067,184,85.99
3865,3866,184,47.07
4451,4452,185,56.79
3561,3562,185,19.53
3662,3562,185,4.35
3766,3767,186,60.51
4067,4068,186,64.16
3664,3665,186,33.11
3965,3966,186,20.88
3853,3754,186,14.18
4068,4069,188,50.02
3665,3666,188,53.21
3966,3967,188,80.52
4166,4167,188,19.03
4463,4464,188,12.56
4265,4266,188,13.77
3662,3563,188,11.77
4165,4266,188,13.34
3967,3968,189,145.8
3866,3867,189,21.53
3559,3460,189,15.5
3968,3969,190,121.72
3666,3667,190,84.4
3767,3768,190,27.41
3560,3461,190,13.93
4069,4070,191,47.24
4167,4168,191,40.37
3969,3970,192,98.29
3667,3668,192,82.1
3558,3459,192,15.82
4365,4366,192,10.33
3768,3769,193,37.65
3563,3564,193,23.18
3769,3770,194,107.85
3970,3971,194,88.3
4070,4071,194,38.92
4168,4169,194,40.87
3668,3669,195,46.17
4266,4267,195,14.35
3461,3462,196,18.53
4169,4170,197,41.65
3564,3565,197,29.79
3867,3868,197,12.54
4167,4268,197,15.79
3868,3869,198,189.03
4464,4465,198,10.69
3558,3458,198,7.05
3770,3771,199,24.6
4170,4171,200,38.7
3565,3566,200,42.88
4268,4269,200,37.26
3669,3670,200,24
4070,4171,200,16.24
3459,3360,201,16.05
4366,4367,201,11.71
3566,3567,202,64.65
3670,3671,202,54.55
3869,3870,202,27.49
