9146,9145,77,5.48
9145,9144,94,5.94
9144,9143,111,6.04
9143,9142,133,3.75
9146,9245,152,2.01
9142,9141,160,3.84
9145,9244,164,2.08
9144,9243,173,2.1
9141,9140,185,4.98
9143,9242,188,0.78
9140,9139,205,5.06
9242,9241,208,5.03
9146,9045,223,1.07
9139,9138,226,4.89
9146,9147,226,0.16
9241,9240,229,4.96
9240,9239,240,9.22
9145,9044,244,1.6
9144,9043,252,1.6
9138,9137,253,3.02
9143,9042,261,1.59
9142,9041,270,1.62
9239,9238,273,3.12
9141,9040,280,1.62
9137,9136,287,3.02
9140,9039,290,1.63
9146,9046,298,0.4
9245,9344,302,0.93
9238,9237,304,5.33
9039,9038,306,12.16
9136,9135,311,5.73
9344,9343,320,5.72
9237,9236,323,5.5
9038,9037,324,5.69
9146,9246,327,0.31
9135,9134,329,5.8
9045,8944,330,0.98
9343,9342,337,5.94
9236,9235,341,5.65
9037,9036,343,5.44
9134,9133,347,5.8
8944,8943,348,5.8
9342,9341,354,6.13
9235,9234,359,5.72
9246,9247,372,8.01
9046,9047,372,7.64
9147,9148,372,7.07
9344,9345,373,7.22
8944,8945,374,7.06
9047,9048,381,11.52
9036,9035,384,0.17
9247,9248,386,7.6
8945,8946,388,7.53
9345,9346,388,6.94
9148,9149,388,6.57
9043,8942,389,0.2
9048,9049,397,6.29
9346,9347,401,8.27
8946,8947,402,7.67
9248,9249,402,6.33
9149,9150,403,6.73
8947,8948,411,11.49
9049,9050,413,6.3
9347,9348,414,7.74
8948,8949,415,25.01
9150,9151,419,6.56
8948,8848,425,18.19
8948,8849,426,13.46
9249,9250,426,0.7
8849,8749,432,18.46
9042,8941,434,0.53
8849,8750,437,12.99
8749,8649,438,18.47
9040,8940,441,2.59
9039,8939,442,3.47
8749,8650,443,12.97
8649,8549,444,17.73
9038,8938,444,2.71
9037,8937,445,2.8
9134,9034,446,2.74
8944,8844,447,2.74
8948,8847,448,4.65
9036,8936,448,2.77
8649,8550,449,13.73
8943,8843,449,2.74
9133,9033,449,2.72
8945,8845,451,2.77
8942,8842,453,2.75
8946,8846,453,2.77
9035,8935,453,2.75
8849,8850,456,3.36
8848,8748,458,3.12
9050,8950,461,2.43
8649,8548,466,5.2
9151,9051,466,2.19
8749,8648,467,4.1
8941,8841,471,2.74
8550,8450,479,3.38
8940,8840,479,2.69
