5916,5915,7,14.03
5915,5914,14,15.1
5914,5913,20,16.9
5913,5912,26,17.99
5912,5911,32,18.24
5911,5910,38,18.29
5910,5909,42,32.23
5916,6015,42,3.32
5909,5908,46,30.65
6015,6014,50,13.91
5915,6014,50,3.34
5908,5907,54,14.22
6014,6013,57,14.71
5914,6013,57,3.37
5909,6008,62,11.43
5910,6009,62,9.6
5913,6012,62,4.17
5907,5906,63,7.25
5912,6011,67,4.17
5911,6010,72,4.17
6008,6007,76,7.27
6007,6006,81,22.15
5909,5808,81,4.18
6015,6114,81,4.05
5906,5905,84,4.79
6006,6005,86,21.28
5808,5807,86,22.07
6014,6113,87,4.07
5910,5809,87,3.13
6007,6106,91,10.05
6013,6112,93,4.08
5916,5815,93,1.42
6012,6111,97,4.12
6008,6107,98,3.98
6009,6108,99,3.93
6005,6004,100,7.29
6006,6105,100,7.62
5807,5806,101,7.08
5905,5904,101,6.17
6111,6110,102,22.09
6011,6110,102,4.12
5815,5814,103,10.8
5915,5814,103,1.39
6110,6109,107,21.98
5916,6016,110,0.99
5914,5813,112,1.38
6111,6210,113,9.36
6004,6003,114,7.32
6110,6209,115,10.95
5806,5805,115,7.38
6105,6104,115,6.91
5904,5903,116,7.11
6114,6213,117,4.01
5913,5812,119,1.37
6209,6208,120,21.87
5808,5707,120,3.69
5910,5810,121,2.6
5912,5811,122,6.53
6113,6212,127,1.18
5808,5708,134,2.89
5903,5902,135,4.78
5807,5706,136,5.97
5815,5714,137,6.24
6003,6002,138,4.05
5805,5804,139,4.04
6104,6103,139,4.08
5814,5713,139,6.58
5806,5705,139,6.09
5813,5712,140,6.57
5812,5711,142,6.51
5916,5816,142,1.31
5810,5709,143,6.49
5811,5710,144,6.6
5707,5606,144,6.12
6002,6001,145,15.85
6212,6211,145,5.78
6209,6308,145,3.47
5904,5803,145,4.96
6103,6102,146,15.92
6208,6207,146,4
6002,5901,147,16.46
5903,5802,148,5.08
6102,6101,153,15.12
5805,5704,153,4.27
5709,5608,155,12.81
6207,6206,156,11.03
5714,5613,157,7.09
5708,5607,157,6.36
5706,5605,160,6.11
5713,5612,161,6.55
6015,6115,161,0.61
5705,5604,162,6.2
5712,5611,163,6.35
5710,5609,166,6.63
5816,5715,166,5.96
5606,5505,167,6.22
6308,6307,168,4.36
5902,5801,168,4.37
5804,5703,170,4.64
6209,6309,172,1.66
5803,5702,173,5.08
6103,6202,175,4.03
5802,5701,176,5.19
5608,5507,177,6.54
6206,6205,178,4.72
5604,5603,179,6.03
5613,5512,179,6.67
5611,5610,180,5.97
5607,5506,180,6.36
5605,5504,182,10.17
6202,6201,183,10.09
5604,5503,183,10.57
5612,5511,183,10.21
5611,5510,184,10.28
5609,5508,185,11.05
5715,5614,185,10.84
5505,5404,186,10.27
5702,5601,191,9.72
5703,5602,191,9.15
5507,5406,192,10.73
5603,5502,193,11.13
6307,6306,193,3.7
5506,5405,194,10.52
5512,5411,194,10.29
5614,5513,196,13.11
5504,5403,196,10.41
6103,6203,196,1.22
5503,5402,197,10.75
5511,5410,197,10.21
5510,5409,198,10.54
5508,5407,199,10.83
5404,5303,200,10.55
5502,5401,201,19.84
6205,6204,205,3.68
5502,5501,206,8.31
5406,5305,206,10.76
5510,5509,206,4.57
5513,5412,208,11.81
5405,5304,208,10.48
5411,5310,208,10.52
6211,6310,209,1.85
5403,5302,210,10.63
5402,5301,211,10.46
5410,5309,211,10.28
5407,5306,212,10.91
5409,5308,212,10.12
5303,5202,214,10.62
5302,5201,218,19.96
5305,5204,220,10.41
5816,5716,220,1.41
5412,5311,221,10.96
5409,5408,221,4.52
6306,6305,221,3.6
5202,5101,222,19.91
5304,5203,222,10.6
5310,5209,222,10.21
5308,5207,225,11.09
5306,5205,226,10.79
5309,5208,226,9.83
6114,6214,228,0.51
5203,5102,230,19.86
6305,6304,232,9.7
5311,5210,234,11.17
5204,5103,234,10.38
5308,5307,234,4.65
5209,5108,236,10.2
5207,5106,237,12.04
6202,6301,237,2.21
5102,5001,238,19.85
5208,5107,239,11.25
5205,5104,240,10.16
6309,6408,240,2.01
6213,6312,240,0.97
6304,6303,241,12
5103,5002,242,16.86
6211,6311,244,0.85
5916,5917,244,0.41
5207,5206,246,5.54
5715,5615,247,1.22
5210,5109,248,9.86
6303,6302,250,11.57
5108,5007,250,10.29
5002,4901,251,16.64
5106,5005,251,9.93
6408,6407,253,7.8
5107,5006,253,10.76
5104,5003,256,9.32
5106,5105,257,5.33
5615,5514,261,10.12
5007,4906,263,11.1
5109,5008,263,10.04
5003,4902,265,17.2
6407,6406,265,9.06
5005,4904,266,9.53
5006,4905,267,10.27
5005,5004,271,5.22
5916,5817,271,0.58
6309,6409,273,0.92
4902,4801,274,17.16
5514,5413,274,11.55
6406,6405,275,10.38
4906,4805,276,10.95
5008,4907,276,11.05
4905,4804,281,10.22
6405,6404,285,10.77
6304,6403,286,2.64
5413,5312,287,11.25
5004,4903,287,9.3
4805,4704,290,10.79
4907,4806,291,10.03
6016,6116,292,0.49
6403,6402,295,11.61
4903,4802,296,17.54
4704,4603,300,15.05
4806,4705,301,18.84
5312,5211,301,15.63
4802,4701,304,21.27
6402,6401,305,8.4
4704,4703,305,5.97
4603,4502,307,20.23
4904,4803,310,4.12
5211,5110,311,15.44
6213,6313,311,0.46
4502,4401,314,20.23
4703,4602,315,14.22
5110,5009,321,15.68
4803,4702,321,13.77
5916,6017,322,0.37
4502,4501,323,6.34
5615,5515,326,1.38
6311,6410,327,1.46
4702,4601,328,21.21
5009,4908,330,15.8
4705,4604,332,4.71
5514,5414,336,1.44
5716,5616,338,0.95
4604,4503,340,19.63
4908,4807,340,15.06
5817,5717,346,1.37
6406,6505,346,1.53
6407,6506,347,1.36
5413,5313,348,1.42
4807,4706,349,17.64
4503,4402,350,14.71
6408,6507,351,1.19
6405,6504,356,1.59
4706,4605,358,17.56
4402,4301,360,14.65
5312,5212,361,0.72
6403,6502,361,7.63
6504,6503,363,31.59
6404,6503,363,7.09
6502,6501,364,36.45
6402,6501,364,5.92
6115,6215,365,0.69
6409,6508,366,3.04
6311,6411,366,1.07
6504,6603,381,6.7
6505,6604,382,5.69
6506,6605,383,5.34
6603,6602,384,37.65
6502,6601,386,5.74
5211,5111,386,0.72
6507,6606,389,4.54
6410,6509,390,3.26
4605,4504,402,2.52
5110,5010,404,0.72
6313,6412,404,2.22
6603,6702,407,5.55
6411,6510,407,3.46
6605,6704,408,5.71
6604,6703,408,5.63
6508,6607,408,3.39
6702,6701,410,38.21
6602,6701,410,5.6
6606,6705,415,5.54
6214,6314,415,0.69
5009,4909,422,1.1
4504,4403,435,6.96
4301,4201,437,1.82
4908,4808,438,1.03
4807,4707,443,1.14
6703,6802,447,2.78
6702,6801,447,2.71
4403,4302,450,9.78
6509,6608,450,1.72
6704,6803,452,2.56
6607,6706,455,2.19
4706,4606,455,1.14
4605,4505,465,1.19
6705,6804,467,2.48
6411,6511,471,0.86
5212,5112,472,1.11
6116,6216,475,0.51
6016,6117,476,0.37
