6608,6607,1,55.68
6607,6606,3,51.44
6606,6605,5,51
6605,6604,8,49.49
6604,6603,11,49.5
6603,6602,14,49.83
6602,6601,17,49.39
6608,6507,20,6.75
6607,6506,21,7.38
6606,6505,22,7.45
6605,6504,24,7.71
6607,6706,25,5.91
6608,6707,26,5.38
6504,6503,27,43.4
6604,6503,27,7.71
6606,6705,27,5.97
6605,6704,28,6.19
6704,6703,30,52.72
6503,6502,30,45.91
6603,6502,30,7.65
6703,6702,33,49.07
6502,6501,33,48.39
6602,6501,33,7.72
6702,6701,35,50.23
6504,6403,40,8.96
6505,6404,41,7.64
6506,6405,41,7.27
6403,6402,43,38.64
6507,6406,43,6.36
6402,6401,46,47.23
6707,6806,47,6.75
6706,6805,48,6.16
6805,6804,50,56.81
6608,6508,50,2
6804,6803,52,53.45
6703,6802,53,6.26
6403,6302,54,10.19
6802,6801,55,51.09
6608,6708,55,1.81
6302,6301,57,41.76
6404,6303,57,9.4
6405,6304,61,9.09
6707,6807,64,6.11
6806,6905,65,13.68
6803,6902,67,14.66
6804,6903,67,13.59
6805,6904,67,12.83
6406,6305,67,6.08
6302,6201,68,11.44
6802,6901,68,14.12
6303,6202,70,10.89
6507,6407,70,2.77
6708,6808,71,8.16
6807,6906,73,15.78
6304,6203,74,11.58
6903,7002,77,14.19
6902,7001,78,14.11
6304,6204,78,6.11
6807,6907,79,6.96
6708,6709,81,4.45
6608,6609,81,1.97
6808,6908,83,8.69
6906,7005,84,13.59
6202,6101,84,10.65
6708,6809,85,5.29
6203,6102,86,11.86
7005,7004,87,33.86
7002,7101,88,14.1
6903,7003,88,4.79
6907,7006,89,15.61
6203,6103,90,6.54
6406,6306,90,2.38
6908,7008,94,9.77
6908,7007,94,13.63
6304,6205,94,4.33
6608,6509,94,2.15
7005,7104,95,12.88
6808,6909,96,5.83
7004,7103,98,13.12
7003,7102,99,13.83
7002,7102,99,4.72
7006,7105,100,13.52
6102,6001,101,10.03
7008,7107,103,15.78
6908,7009,103,7.39
6203,6104,105,4.69
7008,7108,108,7.63
6103,6002,108,7.94
6102,6002,108,4.63
7103,7202,109,13.61
7107,7106,110,15.44
7102,7201,110,13.74
6909,6910,110,7.49
6909,7010,114,8.22
6909,6810,115,7.8
6507,6408,115,1.82
7108,7207,118,14.43
7009,7109,118,6.93
6709,6710,120,2.6
7103,7203,121,31.27
6103,6003,121,3.33
7109,7209,122,41.27
7201,7301,122,35.46
7108,7208,122,30.72
7010,7110,123,28.12
7110,7210,126,39.17
7209,7309,126,32.05
7301,7401,126,32.51
7104,7204,126,11.6
7105,7205,127,11.7
7207,7307,128,12.45
7106,7206,128,11.83
7202,7302,128,11.98
7210,7310,129,35.98
7203,7303,130,11.75
7010,7111,130,12.44
6001,5901,130,4.42
7208,7308,131,12.5
6709,6610,131,2.83
6406,6307,131,3.07
6910,7011,132,11.24
7111,7211,134,29.01
6810,6911,134,10.21
7309,7409,135,11.96
7401,7501,135,11.36
7204,7304,135,12.16
7301,7402,135,11.15
6710,6811,135,9.49
7206,7306,136,12.68
7205,7305,136,12.25
7307,7407,137,12.22
7303,7403,138,12.72
7310,7410,139,11
6002,5902,139,3.39
7308,7408,140,12.33
7210,7311,140,10.12
6103,6004,140,3.82
7111,7212,142,12.19
6204,6105,142,3.05
7501,7601,143,13.05
7304,7404,144,12.23
7409,7509,144,11.66
7402,7502,144,12.22
7212,7312,145,39.84
7306,7406,145,11.66
7305,7405,145,11.66
7403,7503,147,11.98
7407,7507,147,11.11
6305,6206,147,2.66
7410,7510,148,11.66
7312,7412,149,29.65
7408,7508,149,11.31
7311,7411,150,11.02
7111,7112,150,5.08
6710,6711,150,3.37
6002,5903,151,3.89
7502,7602,152,12.68
7601,7701,152,11.72
7404,7504,154,10.94
7509,7609,154,10.86
7406,7506,155,10.87
7405,7505,155,10.65
7503,7603,156,11.97
7507,7607,157,10.99
7312,7413,157,12
6811,6912,157,6.72
7510,7610,158,11.09
7212,7313,158,9.08
6912,7012,159,53.67
7411,7511,159,11.45
7412,7512,159,10.91
7508,7608,159,10.85
7413,7513,160,41.46
6609,6510,160,2.19
7602,7702,161,12
7701,7801,161,11.44
5901,5801,162,3.23
7504,7604,163,11.66
7513,7613,164,30.93
7506,7606,164,11.18
7505,7605,164,11.33
7609,7709,164,11.01
7603,7703,165,12.27
7607,7707,166,11.31
7608,7708,168,11.18
7610,7710,168,10.91
7511,7611,169,10.87
7512,7612,169,10.8
5901,5802,169,3.7
7702,7802,170,11.52
7801,7901,170,11.23
7604,7704,171,13.07
7605,7705,172,12.72
7606,7706,173,11.75
7709,7809,173,11.31
7513,7614,173,11.62
6711,6812,173,6.18
6508,6409,173,1.45
7703,7803,174,11.49
7413,7514,174,8.68
7112,7213,174,6.01
7212,7213,174,3.17
7707,7807,175,11.54
7613,7713,175,9.18
7313,7414,175,8.33
7708,7808,177,11.38
7710,7810,177,11.15
7802,7902,179,11.14
7901,8001,179,11.17
7611,7711,179,10.78
7612,7712,179,10.1
6912,7013,179,6.51
7704,7804,180,11.83
7705,7805,181,13.93
7706,7806,182,13.88
7809,7909,182,13.44
7013,7113,183,25.34
7807,7907,183,13.77
7803,7903,183,13.4
7614,7714,183,13.24
7713,7813,184,13.03
7808,7908,185,13.53
