7581,7481,1,64.67
7481,7381,3,62.33
7381,7281,5,57.92
7281,7181,7,55.85
7181,7081,9,57.92
7081,6981,11,64.67
6981,6881,13,60.08
6881,6781,16,43.35
6781,6681,19,36.21
6681,6581,21,62.33
6581,6481,29,12.71
6481,6381,30,109.59
6381,6281,34,28.06
6281,6181,38,30.58
6781,6682,38,6.46
6781,6680,38,6.46
7581,7482,38,3.68
7581,7480,38,3.68
7381,7282,39,4.01
7381,7280,39,4.01
7481,7382,39,3.78
7481,7380,39,3.78
6181,6081,40,53.64
6680,6580,40,55.85
6682,6582,40,77.87
6881,6782,40,5.3
6881,6780,40,5.3
7281,7182,40,4.14
7281,7180,40,4.14
6580,6480,41,123.06
6480,6380,42,109.59
7180,7080,42,51.93
7182,7082,42,55.85
7082,6982,44,60.08
7080,6980,44,60.08
6982,6882,46,57.92
6980,6880,46,57.92
6380,6280,47,23.2
6381,6282,47,8.48
6381,6280,47,8.48
6081,5981,49,12.17
6280,6180,50,38.14
5981,5881,51,60.08
6582,6482,51,9.68
6482,6382,53,75.02
6180,6080,53,39.59
5881,5781,56,20.8
6380,6279,57,9.92
6279,6179,60,38.14
5781,5681,62,17.86
6782,6683,62,6.72
6179,6079,64,28.44
6780,6679,64,5.96
6282,6182,66,5.28
6679,6579,67,41.81
6080,5980,67,7.59
6380,6379,67,4.17
5681,5581,67,24.26
6579,6479,68,109.59
6182,6082,68,60.23
7280,7179,70,4.58
7380,7279,70,4.58
6683,6583,71,11.3
6882,6783,71,5.73
7480,7379,71,4.42
5980,5880,72,20.8
6583,6483,73,72.27
7179,7079,73,44.93
6079,5979,73,11.83
7180,7079,73,4.42
7282,7183,73,4.28
6082,5982,74,17.44
5581,5481,74,14.3
6483,6383,75,62.33
7079,6979,75,57.92
7183,7083,75,55.85
7182,7083,75,4.14
6880,6779,76,4.74
6979,6879,77,51.93
7083,6983,77,57.92
7482,7383,77,3.68
5481,5381,78,26.04
5979,5879,78,21.61
5880,5780,78,19.27
6983,6883,79,55.85
5982,5882,80,19.31
6379,6278,81,10.88
5882,5782,82,77.87
5879,5779,84,19.27
6278,6178,85,31.71
5780,5680,85,15.36
6379,6378,86,5.37
5782,5682,87,20.8
7581,7582,89,1.13
7581,7580,89,1.13
5680,5580,90,20.8
5779,5679,90,17.86
5481,5382,90,9.09
5481,5380,90,9.09
6679,6578,90,5.51
5381,5281,91,7.99
6383,6283,91,6.37
5682,5582,91,29.46
6578,6478,92,90.54
7383,7283,92,7.13
5580,5480,92,60.08
