9371,9271,3,32.55
9271,9171,6,35.59
9371,9272,6,20.46
9371,9270,6,20.46
9171,9071,9,35.59
9272,9172,9,40.36
9371,9372,9,10.78
9371,9370,9,10.78
9270,9170,10,29.62
9172,9072,12,37.15
9071,8971,13,32.55
9270,9169,13,20.53
9170,9070,14,31.08
9171,9070,14,20.04
9272,9173,14,18.87
9270,9269,15,11.79
9371,9471,15,6.46
9072,8972,16,32.55
9071,8972,16,20.46
9071,8970,16,20.46
9173,9073,17,37.15
8971,8871,17,31.08
9170,9069,17,20.54
9172,9073,17,19.72
9372,9273,17,19.33
9370,9369,18,11.79
9072,8973,19,20.46
9371,9472,19,7.32
9371,9470,19,7.32
8970,8870,20,31.08
8972,8872,20,26.78
8971,8872,20,20.54
8971,8870,20,20.54
9069,8969,21,26.78
9070,8969,21,20.54
9372,9373,21,8.75
9173,9074,22,19.72
8970,8869,23,20.54
8972,8873,23,20.25
9269,9168,23,19.97
9269,9268,23,13.19
9069,8968,24,20.25
9073,8974,24,20.53
9069,9068,25,12.75
9173,9174,25,9.25
9369,9368,26,12.75
9370,9469,27,8.27
8872,8772,29,11.83
9074,8975,30,19.97
9074,9075,30,13.19
9373,9274,30,16.61
9472,9473,30,9.76
9471,9571,30,6.9
9268,9167,31,19.61
9268,9267,31,13.62
9470,9570,32,7.85
8871,8771,32,7.04
8870,8770,33,7.76
9368,9367,34,13.19
9369,9468,34,9.3
9471,9572,34,7.79
9174,9175,35,10.27
8974,8874,36,8.58
8869,8769,36,7.76
8873,8773,36,7.87
9470,9569,36,8.78
9373,9374,37,6.48
9267,9166,39,19.61
9267,9266,39,13.62
8968,8868,39,6.68
8975,8875,41,9.21
8772,8672,41,8.58
9368,9467,41,9.85
9472,9573,41,6.45
9175,9076,42,20.25
9367,9366,42,14.01
9166,9066,43,25.38
9175,9176,43,12.75
8771,8671,43,9.21
9274,9275,43,7.79
9469,9568,43,9.3
8873,8774,43,7.44
9473,9474,44,7.33
9167,9067,46,7.04
8975,8976,46,6.33
9266,9165,47,19.15
9266,9265,47,14.01
9166,9065,47,19.97
9166,9165,47,13.19
9367,9466,47,11.05
9468,9567,47,11.05
9066,8966,48,23.98
8875,8775,48,14.85
8975,8876,48,8.13
8772,8673,48,7.83
8869,8768,48,5.85
9366,9365,49,14.37
8770,8670,49,6.31
8968,8867,50,5.53
8968,8967,50,3.91
9066,8965,51,19.61
8774,8674,51,13.63
9573,9574,51,10.78
8769,8669,51,7.04
9175,9276,51,9.3
9568,9668,53,10.16
8672,8572,53,8.58
9467,9566,54,11.72
8876,8776,55,15.4
8775,8675,55,16.49
9474,9375,55,14.05
9366,9465,55,11.72
9374,9375,55,5.71
8673,8573,56,12.87
8671,8571,56,7.87
9568,9669,56,11.05
9568,9667,56,11.05
9573,9673,57,6.46
8674,8574,58,16.49
8965,8865,59,12.87
9276,9177,59,19.97
9276,9277,59,13.19
9176,9177,59,6.57
9574,9475,60,16.61
8670,8570,60,9.21
8675,8575,61,17.03
9567,9666,61,10.43
9573,9674,61,7.32
9573,9672,61,7.32
8776,8676,62,15.4
9566,9565,62,13.19
8572,8472,62,11.83
8769,8668,62,5.65
9276,9376,63,8.92
9176,9077,63,7.44
8573,8473,64,14.27
9669,9670,64,13.62
8574,8474,65,16.49
8867,8767,65,6.68
8966,8866,65,5.93
8868,8767,65,5.65
9276,9377,66,9.85
9076,8977,66,5.96
9673,9773,67,10.88
9669,9769,67,9.51
9574,9575,67,6.48
8669,8569,67,6.31
8670,8569,67,8.13
8575,8475,68,14.85
8865,8765,68,11.83
9672,9671,69,13.19
8571,8471,69,7.87
9566,9665,69,9.85
8676,8576,70,14.27
8472,8372,70,12.87
9673,9774,70,11.72
9673,9772,70,11.72
9669,9770,70,10.43
9669,9768,70,10.43
8474,8374,72,15.4
8473,8373,72,14.27
8965,8864,72,6.78
9265,9264,72,4.07
9065,8964,72,5.75
9377,9378,73,14.37
8570,8470,73,7.87
9165,9064,73,5.65
9377,9278,74,18.58
8977,8877,74,13.63
8768,8667,74,5.53
9165,9164,74,3.83
9365,9364,75,3.99
8475,8375,76,13.63
9377,9477,76,10.88
9672,9771,76,9.85
8867,8766,76,5.53
9774,9675,77,20.29
8471,8371,77,12.87
8569,8469,78,9.21
8668,8568,78,6.31
8865,8764,78,7.66
8669,8568,78,5.39
8374,8274,79,15.95
8372,8272,79,11.83
9773,9873,79,8.92
9575,9476,79,12.2
9377,9478,79,11.72
9377,9476,79,11.72
9277,9178,79,7.44
8373,8273,80,13.63
9774,9775,80,10.27
8576,8476,81,9.21
8877,8777,82,13.63
9770,9870,82,8.92
9773,9874,82,9.85
9773,9872,82,9.85
9465,9464,82,3.83
8876,8777,82,4.18
8375,8275,83,14.85
9177,9078,83,5.96
8274,8174,85,17.03
8470,8370,85,8.58
9770,9871,85,9.85
9770,9869,85,9.85
8765,8665,85,5.93
8569,8468,85,8.13
9478,9479,86,14.7
8371,8271,86,11.83
8576,8577,86,6.33
8273,8173,87,14.85
8272,8172,87,12.87
9478,9379,87,17.89
9478,9578,88,11.74
9675,9576,88,14.05
8576,8477,88,8.13
8275,8175,89,17.03
8764,8664,89,9.21
9565,9564,89,3.75
8668,8567,89,5.39
8776,8677,89,4.18
9775,9676,90,14.69
8469,8369,90,8.58
8977,8878,90,5.96
9077,8978,90,5.26
8174,8074,91,18.73
9874,9875,91,12.28
9873,9973,91,8.92
9478,9579,91,12.47
9478,9577,91,12.47
8864,8763,91,7.66
9774,9875,91,6.88
8476,8376,92,9.21
9378,9279,92,7.83
8475,8376,92,5.96
8767,8666,92,5.39
8173,8073,93,17.58
9278,9179,93,7.66
8964,8863,93,6.78
8172,8072,94,15.4
9873,9974,94,9.85
9873,9972,94,9.85
8175,8075,95,18.73
8477,8377,95,14.85
8271,8171,95,11.83
8764,8663,96,8.13
8568,8467,96,8.13
8371,8270,96,7.66
8074,7974,97,19.33
8468,8368,97,8.58
8469,8368,97,7.83
8877,8778,98,5.96
9064,8963,98,5.85
9264,9163,98,5.53
9264,9263,98,3.91
