9856,9855,6,14.31
9855,9854,14,13.86
9854,9853,17,43.56
9853,9852,20,42.87
9852,9851,23,42.4
9851,9850,26,41.57
9850,9849,29,39.99
9849,9848,38,12.17
9854,9953,39,5.85
9848,9847,41,39.1
9953,9952,42,40.19
9853,9952,42,5.85
9847,9846,44,39.01
9952,9951,45,39.05
9852,9951,45,5.84
9846,9845,47,39.38
9951,9950,48,38.96
9851,9950,48,5.84
9845,9844,50,39.41
9950,9949,51,38.97
9850,9949,51,5.83
9844,9843,53,39.44
9949,9948,54,39.22
9843,9842,56,39.61
9854,9753,56,3.38
9948,9947,57,38.99
9842,9841,59,39.48
9753,9752,59,42.81
9853,9752,59,3.39
9947,9946,60,38.97
9841,9840,61,68.46
9752,9751,61,76.57
9946,9945,62,68.47
9751,9750,63,78.03
9945,9944,64,68.97
9750,9749,65,74.92
9944,9943,66,69.57
9840,9839,67,17.71
9943,9942,68,69.32
9749,9748,71,19.41
9748,9747,73,68.78
9839,9838,73,17.51
9942,9941,74,17.95
9747,9746,75,67.29
9746,9745,77,68.96
9745,9744,79,68.94
9838,9837,79,17.56
9941,9940,80,17.86
9744,9743,81,67.87
9854,9954,82,1.37
9743,9742,83,68.2
9837,9836,83,29.59
9742,9741,85,68.18
9940,9939,86,17.75
9741,9740,87,68.49
9836,9835,87,29.22
9740,9739,89,68.65
9739,9738,91,68.32
9835,9834,91,28.92
9939,9938,92,17.49
9753,9652,92,4
9738,9737,93,67.81
9834,9833,93,67.94
9652,9651,94,73.3
9737,9736,95,68.2
9651,9650,96,75.52
9938,9937,96,29.41
9854,9754,96,1.28
9856,9955,96,1.18
9833,9832,97,30.19
9650,9649,98,78.19
9649,9648,100,77.18
9937,9936,100,29.4
9832,9831,101,29.45
9736,9735,101,17.57
9648,9647,102,70.82
9647,9646,104,67.08
9936,9935,104,28.99
9831,9830,105,29.51
9646,9645,106,68.56
9935,9934,106,67.31
9645,9644,108,69.3
9735,9734,108,16.67
9830,9829,109,29.99
9644,9643,110,67.57
9934,9933,110,29.79
9643,9642,112,66.72
9829,9828,113,29.82
9642,9641,114,67.55
9933,9932,114,29.81
9734,9733,114,17.76
9828,9827,115,65.06
9641,9640,116,68.6
9827,9826,117,64.61
9640,9639,118,68.93
9932,9931,118,29.5
9733,9732,118,30.87
9826,9825,119,68.08
9639,9638,120,68.43
9825,9824,121,50.82
9732,9731,122,20.45
9824,9823,123,52.34
9638,9637,123,49.94
9931,9930,123,20.28
9823,9822,125,51.33
9637,9636,126,49.56
9731,9730,127,20.39
9930,9929,128,20.42
9636,9635,129,49.06
9652,9551,129,3.62
9822,9821,130,20.1
9551,9550,131,51.54
9651,9550,131,3.61
9635,9634,132,48.45
9730,9729,132,20.37
9550,9549,133,54.01
9929,9928,133,20.5
9650,9549,133,3.61
9549,9548,135,57.24
9634,9633,135,49.27
9649,9548,135,3.61
9821,9820,136,19.26
9753,9653,136,1.24
9548,9547,137,53.76
9729,9728,137,20.36
9648,9547,137,3.62
9820,9819,139,44.63
9928,9927,139,19.98
9547,9546,140,48.63
9647,9546,140,3.62
9819,9818,142,43.71
9927,9926,142,46.97
9633,9632,142,14.42
9646,9545,142,3.62
9728,9727,143,19.67
9545,9544,144,51.22
9826,9925,144,5.35
9645,9544,144,3.62
9818,9817,145,47.72
9925,9924,146,50.91
9544,9543,146,50.11
9727,9726,146,47.04
9825,9924,146,5.35
9644,9543,146,3.62
9856,9755,146,0.96
9817,9816,147,52.18
9632,9631,147,21.24
9924,9923,148,52.22
9824,9923,148,5.36
9643,9542,148,3.62
9726,9725,149,49.16
9923,9922,150,50.36
9823,9922,150,5.36
9542,9541,151,49.01
9642,9541,151,3.62
9725,9724,152,49.86
9816,9815,152,21.48
9631,9630,152,20.78
9541,9540,153,50.59
9641,9540,153,3.62
9640,9539,155,3.62
9922,9921,156,19.49
9724,9723,157,21.1
9815,9814,157,20.61
9630,9629,157,20.28
9639,9538,157,3.62
9723,9722,159,50.67
9921,9920,159,45.19
9538,9537,160,49.68
9638,9537,160,3.62
9722,9721,162,48.86
9920,9919,162,45.26
9629,9628,162,20.38
9537,9536,163,49.01
9814,9813,163,19.92
9637,9536,163,3.62
9536,9535,166,48.36
9819,9918,166,5.33
9636,9535,166,3.62
9628,9627,167,20.21
9813,9812,168,20.19
9721,9720,168,19.64
9918,9917,169,48.56
9535,9534,169,49.12
9818,9917,169,5.35
9635,9534,169,3.62
9551,9450,169,3.62
9720,9719,171,44.68
9550,9449,171,3.61
9534,9533,172,49.94
9817,9916,172,5.36
9634,9533,172,3.62
9449,9448,173,54.68
9812,9811,173,20.34
9627,9626,173,19.89
9549,9448,173,3.61
9652,9552,173,1.24
9916,9915,174,51.26
9448,9447,175,56.37
9533,9532,175,49.73
9548,9447,175,3.62
9532,9531,177,53.08
9547,9446,177,3.62
9811,9810,178,20.36
9626,9625,178,20.18
9915,9914,179,20.65
9819,9718,179,3.63
9446,9445,180,45.75
9546,9445,180,3.63
9718,9717,181,54.65
9818,9717,181,4.72
9545,9444,181,4.72
9531,9530,182,30.04
9444,9443,183,58.82
9914,9913,183,26.78
9810,9809,183,27.09
9625,9624,183,28.08
9544,9443,183,4.72
9530,9529,184,57.25
9543,9442,184,4.72
9817,9716,184,4.72
9809,9808,185,61.58
9624,9623,185,58.96
9442,9441,186,59.18
9542,9441,186,4.72
9808,9807,187,62.92
9623,9622,187,58.79
9913,9912,187,27.12
9441,9440,188,60.47
9529,9528,188,27.56
9716,9715,188,29.77
9541,9440,188,4.72
9622,9621,189,57.71
9440,9439,190,58.14
9540,9439,190,4.72
9621,9620,191,55.91
9807,9806,191,27.71
9912,9911,191,27.54
9539,9438,191,4.72
9528,9527,192,27.9
9715,9714,192,27.61
9806,9805,193,80.21
9620,9619,193,53.37
9438,9437,193,57.6
9538,9437,193,4.72
9805,9804,195,80.53
9619,9618,195,51.38
9437,9436,195,56.95
9537,9436,195,4.72
9527,9526,196,27.34
9714,9713,196,26.16
9911,9910,196,22.1
9804,9803,197,81.35
9618,9617,197,54.65
