9373,9372,3,32.38
9372,9371,6,35.34
9371,9370,9,36.89
9370,9369,12,38.28
9373,9472,13,10.63
9369,9368,15,38.58
9472,9471,16,37.06
9368,9367,18,37.7
9471,9470,19,38.22
9373,9272,20,6.79
9367,9366,21,37.44
9470,9469,22,39.32
9272,9271,23,33.89
9366,9365,24,38.19
9469,9468,25,39.49
9271,9270,26,35.52
9468,9467,28,38.21
9270,9269,29,36.54
9472,9571,29,8.98
9373,9473,30,3.34
9467,9466,31,38.38
9269,9268,32,37.6
9365,9364,32,13.05
9471,9570,33,8.6
9268,9267,35,37.62
9470,9569,37,8.26
9373,9273,37,2.67
9267,9266,38,37.01
9366,9465,38,8.61
9364,9363,40,13.26
9469,9568,40,8.21
9266,9265,41,37.34
9468,9567,42,8.6
9272,9171,43,6.33
9567,9566,45,39.49
9473,9572,45,10.03
9467,9566,45,8.55
9171,9170,46,33.82
9465,9464,46,13.48
9566,9565,48,40.08
9363,9362,48,13.26
9170,9169,49,34.81
9265,9264,49,12.74
9464,9463,54,13.23
9565,9564,56,13.61
9362,9361,56,12.86
9269,9168,56,5.35
9264,9263,57,13.2
9568,9667,57,8.35
9273,9172,58,7.07
9268,9167,59,5.34
9567,9666,60,8.21
9463,9462,61,21.2
9267,9166,61,5.47
9564,9563,63,21.83
9166,9165,64,47.73
9263,9262,64,18.97
9566,9665,64,5.74
9473,9573,64,2.2
9373,9374,65,1.19
9462,9461,66,21.02
9171,9070,66,6.13
9563,9562,68,21.61
9361,9360,68,9.45
9070,9069,69,42.83
9165,9164,69,20.13
9262,9261,69,20.31
9665,9664,69,22.39
9461,9460,71,21.27
9069,9068,72,45.85
9562,9561,73,21.19
9360,9359,73,21.11
9164,9163,74,20.99
9664,9663,74,22.19
9261,9260,75,19.88
9460,9459,76,21.04
9273,9173,76,2.33
9561,9560,78,21.16
9359,9358,78,20.43
9068,9067,78,19.55
9663,9662,79,21.32
9373,9474,79,1.4
9260,9259,80,20.03
9163,9162,80,19.37
9459,9458,81,20.87
9172,9071,81,6.32
9560,9559,83,20.95
9358,9357,83,20.74
9662,9661,84,21.08
9067,9066,84,19.7
9259,9258,85,20.28
9162,9161,85,20.51
9458,9457,86,20.99
9573,9672,86,6.65
9066,9065,87,48.45
9166,9065,87,5.48
9373,9274,87,1.36
9672,9671,88,53.28
9559,9558,88,21.34
9357,9356,88,21.27
9661,9660,89,21.11
9070,8969,89,6.2
9671,9670,90,56.2
9258,9257,90,20.79
9568,9668,90,1.81
9457,9456,91,20.99
9161,9160,91,19.36
9670,9669,92,54.93
9065,9064,92,20.25
9558,9557,93,21.19
9660,9659,94,20.99
9069,8968,94,5.74
9456,9455,96,21.08
9064,9063,97,20.83
9160,9159,97,19.48
9557,9556,98,20.9
9173,9072,98,6.6
9659,9658,99,21.45
9356,9355,99,9.74
8968,8967,100,19.11
9257,9256,101,9.84
9063,9062,102,20.79
9159,9158,102,20.08
9556,9555,103,21.28
9658,9657,104,21.75
9071,8970,104,6.36
9256,9255,106,20.84
8967,8966,106,17.26
9455,9454,106,10.25
9158,9157,107,20.72
9062,9061,108,17.69
9657,9656,109,21.14
9355,9354,110,9.92
9672,9771,111,5.68
9066,8965,111,5.4
9157,9156,112,20.36
9771,9770,113,58.14
9555,9554,113,10.48
9573,9673,113,2.07
9656,9655,114,22.14
9061,9060,114,19.13
9770,9769,115,53.29
9354,9353,115,21.8
9474,9574,115,2.78
8965,8964,117,18.22
9255,9254,117,9.62
9454,9453,117,9.81
9669,9768,117,5.84
9554,9553,118,20.36
9353,9352,120,21.66
9060,9059,120,19.41
9173,9073,120,2.28
9072,8971,121,7.61
9254,9253,124,11.74
9453,9452,124,11.26
9768,9767,124,11.58
9156,9155,124,6.85
8964,8963,125,11.28
9655,9654,125,7.6
