5359,5258,32,4.32
5258,5157,47,10.02
5258,5257,58,3.93
5359,5358,72,1.84
5358,5357,79,15.87
5157,5056,80,4.33
5257,5156,92,4.25
5056,4955,113,4.4
4955,4854,119,24.13
5358,5458,119,2.17
4955,4954,120,15.9
4954,4953,122,53.33
4854,4853,122,51.51
4853,4852,124,66.62
4852,4851,131,16.51
5258,5158,132,0.59
4955,5054,137,6.59
5054,5053,143,18.87
5358,5259,143,1.09
4854,4753,144,4.95
4753,4752,146,66.68
5053,5052,149,19.08
5052,5051,152,44.05
4752,4751,152,17.05
4851,4751,152,4.93
4955,4855,155,1.79
5158,5057,161,5.02
5358,5459,175,1.14
4751,4651,177,4.16
4854,4754,178,1.66
4753,4652,182,3.24
5158,5058,192,1.7
4855,4755,205,2.05
4955,4956,208,1.1
4754,4653,213,4.11
4955,4856,230,1.2
4755,4654,233,5.09
5158,5159,236,1.02
4755,4655,251,2.98
4855,4756,257,1.83
5158,5059,258,1.46
4756,4656,292,2.92
4856,4857,304,1.63
4856,4757,316,2.15
4856,4957,319,1.67
4756,4657,326,2.55
5459,5558,368,0.58
5059,4958,373,0.74
4657,4658,401,1.09
4757,4758,401,0.97
4657,4558,412,1.31
4757,4858,434,0.98
