6043,6143,29,3.37
6043,6142,30,4.68
6043,6042,54,1.83
6142,6241,58,5.1
6142,6242,59,3.48
6142,6141,77,2.84
6143,6243,91,0.83
6043,5943,93,1.86
6042,6041,94,2.65
6043,5942,95,2.52
6241,6240,96,2.79
6240,6239,103,14.99
6240,6139,104,17.71
6241,6140,106,3.1
6043,6044,109,1.11
6042,5941,110,2.73
6239,6238,111,14.08
6239,6138,112,17.57
6140,6039,115,17.64
6043,6144,115,1.1
5941,5940,117,14.77
5941,5840,118,17.76
6239,6339,122,36.9
6240,6340,122,33.27
5940,6040,123,38.84
6340,6440,126,31.21
6242,6342,132,5.11
6241,6341,132,5.54
6238,6338,133,7.81
6144,6244,136,6.11
6243,6343,137,4.66
6339,6439,139,6.24
5840,5939,142,6.4
6440,6540,144,5.71
6338,6438,148,6.77
6341,6441,150,5.59
6244,6344,152,6.34
6342,6442,152,5.18
6439,6539,156,6.14
6438,6538,158,10.16
6343,6443,159,4.62
5840,5839,162,1.75
6043,5944,163,0.58
6540,6640,164,5.16
6344,6444,168,6.32
6441,6541,170,5.2
6442,6542,173,4.94
6541,6641,174,25.83
6539,6639,174,5.6
6538,6638,175,5.96
5839,5938,182,12.05
5839,5838,184,20.07
5941,5841,184,2.3
6443,6543,185,0.45
6438,6437,186,12.28
5938,5937,187,24.56
5840,5739,187,6.9
5939,6038,190,3.39
6238,6237,191,5.65
6138,6137,192,6.75
6438,6537,194,3.46
5840,5740,195,3.17
5938,6037,196,10.22
6338,6337,196,5.51
6044,6145,196,0.51
5838,5837,198,7.62
6638,6637,198,5.54
5839,5738,198,7.06
5937,5936,199,8.54
6037,6036,200,28.07
5943,5842,201,1.61
6537,6536,202,12.61
5837,5836,203,20.03
6437,6436,203,5.9
5936,5935,204,22.95
5738,5737,204,16.96
6637,6636,207,12.01
6137,6136,207,7.01
6237,6236,208,6.13
5935,5934,209,24.67
5737,5736,209,20.26
5836,5835,209,19.86
6144,6245,209,0.5
6536,6535,210,12.74
5943,5843,211,0.66
5936,6035,212,11.06
6337,6336,213,5.95
5736,5735,215,19.29
6636,6635,216,11.89
5738,5637,216,8.24
6535,6534,218,13.55
5935,6034,218,10.16
5934,5933,219,10.83
5735,5734,220,20.03
5835,5834,220,9.27
6436,6435,220,6.18
5840,5741,220,2.17
6236,6235,221,7.72
6136,6135,222,6.82
5738,5638,222,4.31
5734,5733,225,22.98
6635,6634,225,11.74
5737,5636,225,6.98
6336,6335,227,7.33
5933,5932,228,11.35
5736,5635,229,7.39
5733,5732,230,24.56
5834,5833,230,10.48
6640,6740,233,0.46
6634,6633,234,11.72
6534,6533,234,6.27
6034,6033,234,6.4
5842,5742,234,3.05
6235,6234,235,7.28
5735,5634,235,7.08
6435,6434,236,6.64
6740,6739,237,26.27
5932,5931,237,12.47
6033,6032,238,28.15
6135,6134,238,6.47
5733,5832,239,10.22
6637,6736,239,3.46
6335,6334,240,7.98
6739,6738,241,41.43
5931,5930,241,53.17
5832,5831,242,42.94
6334,6333,243,41.13
6738,6737,244,42.56
6434,6433,244,22.06
6234,6233,244,22.1
6533,6532,244,15.42
5930,5929,245,28.53
6736,6735,245,21.51
6032,6031,245,20.6
6134,6133,245,18.98
5634,5633,245,14.57
5734,5633,245,5.57
5831,5830,247,24.91
6633,6632,247,9.43
5738,5639,247,1.96
6433,6432,248,28.55
6333,6332,248,23.69
6432,6431,249,140.89
5929,5928,249,28.37
6233,6232,249,20.79
6543,6642,249,1.78
6735,6734,250,21.24
6031,6030,250,23.42
6532,6531,250,16.94
6332,6331,251,37.93
6133,6132,251,18.6
6331,6330,252,124.1
6232,6231,253,29
6030,6029,255,24.92
6431,6430,255,16.91
6740,6839,255,5.38
6231,6230,256,42.15
6132,6131,256,22.43
6029,6028,257,61.11
6632,6631,257,10.23
6230,6229,258,82.88
6839,6838,258,41.05
6330,6329,259,14.86
6028,6027,260,40.99
6131,6130,260,30.08
6531,6530,260,10.26
6229,6228,261,33.66
6838,6837,263,21.57
6734,6733,263,8.08
6027,6026,264,25.69
6130,6129,264,31.38
6530,6529,264,26.16
6329,6328,265,17.32
6129,6128,266,57.78
6529,6528,267,47.4
6430,6429,267,8.46
6026,6025,269,21.86
6631,6630,269,8.67
6528,6527,270,44.93
6128,6127,270,27.83
6837,6836,270,16.56
6228,6227,270,12.02
6044,6045,272,0.37
6527,6526,273,44.81
6329,6428,273,10.47
5842,5743,273,1.87
6025,6024,274,23.71
6836,6835,275,21.47
6526,6525,276,44.78
6733,6732,276,8.19
6228,6327,276,9.91
6127,6126,277,16.66
6227,6226,277,15.6
6027,6126,277,8.46
6024,6023,278,28.72
6630,6629,279,10.49
6026,6125,279,9.57
6027,5926,279,7.53
6525,6524,280,26.63
6428,6427,280,14.94
6026,5925,281,8.67
6524,6523,282,96.21
6629,6628,282,33.99
6226,6225,282,24.02
6835,6834,282,16.37
6125,6124,283,27.13
6839,6938,283,5.21
6523,6522,284,63.16
6427,6426,284,25.03
6227,6326,284,10.53
6628,6627,285,39.06
6023,6022,285,16.26
5925,5924,286,23.47
6522,6521,287,49.51
6426,6425,288,30.43
6521,6520,289,55.65
6225,6224,289,15.1
6834,6833,289,16.02
6732,6731,289,8.32
5924,5923,290,26.97
6022,6021,290,20.71
6124,6123,290,15.46
5741,5640,290,2.14
5637,5536,290,2.05
