3057,3056,2,34.61
3056,3055,8,17.01
3055,3054,14,16.88
3054,3053,20,17
3053,3052,26,16.91
3057,2956,42,3.34
2956,2955,44,60.26
2955,2954,50,17.45
2954,2953,56,16.97
2953,2952,62,19.37
3057,3156,62,2.65
2952,2951,65,46.17
3156,3155,65,44.46
3155,3154,71,18.97
2956,2855,71,5.27
2855,2854,76,21.47
3154,3153,77,19.68
2854,2853,82,19.48
3153,3152,83,19.68
2952,2851,85,6.24
3156,3255,86,6.04
2851,2850,87,52.91
2853,2852,88,19.24
2850,2849,89,62.87
3255,3254,89,47.47
3254,3253,95,19.58
3253,3252,101,19.2
2956,2856,108,1.62
3057,2957,111,0.9
3255,3354,112,5.62
2851,2750,112,5.42
3156,3256,112,2.01
2852,2751,113,5.71
2750,2749,114,51.55
2749,2748,116,60.73
3354,3353,118,19.53
3057,3157,122,0.94
3353,3352,124,17.11
3256,3355,132,7.78
2750,2649,138,5.48
2751,2650,139,5.51
2649,2648,140,58.94
2852,2752,143,1.9
3256,3356,153,2.53
3355,3454,154,6.67
3454,3453,157,44.23
2856,2755,162,2.59
2755,2754,164,54.48
2650,2549,166,5.29
2754,2753,167,49.17
2549,2548,168,64.16
2751,2651,168,1.85
3156,3257,172,1.39
3355,3455,181,4.5
2956,2857,188,1.28
3454,3554,191,4.51
2754,2653,195,4.06
2753,2652,196,4.56
2650,2550,196,1.84
3256,3357,196,2.69
2755,2654,198,3.37
2548,2448,204,2.98
3057,3058,217,0.55
3355,3456,219,2.15
2651,2551,221,1.94
3453,3552,223,2.92
2653,2552,225,4.83
2755,2655,227,1.59
2448,2348,230,3.96
2856,2756,230,0.76
3454,3555,231,2.16
2654,2553,236,3.81
2548,2449,236,2.21
2448,2349,242,20.05
3057,2958,243,6.82
3057,3158,243,1.62
2654,2554,244,6.89
2550,2450,244,8.91
2653,2554,244,19.81
2755,2656,244,16.08
2654,2555,245,19.53
2348,2249,246,19.38
2756,2757,246,15.56
2550,2451,246,16.64
2553,2454,247,19.75
2552,2453,247,19.71
2551,2452,247,19.11
2349,2350,248,18.39
2449,2350,248,18.02
2756,2657,249,16
