8671,8770,13,10.14
8770,8869,26,11.77
8869,8968,39,11.02
8770,8769,48,2.88
8968,9067,52,11.72
8869,8868,61,5.44
8968,8967,68,5.49
8770,8669,70,11.15
8968,8867,71,11.34
8869,8768,71,11.18
9067,8966,72,11.47
8769,8668,72,11.11
8868,8767,74,11.29
9067,9066,74,5.53
8671,8670,77,1.62
9066,8965,81,21.51
8669,8568,83,11.16
9066,9065,84,10.58
8867,8766,84,11.39
8768,8667,84,11.21
8966,8865,85,11.44
8668,8567,85,11.19
8767,8666,87,11.33
8867,8866,90,5.51
8671,8570,92,3.87
9065,8964,97,11.65
8766,8665,97,11.37
8667,8566,97,11.28
8666,8565,100,11.32
9065,9064,102,5.58
8866,8765,103,11.46
8766,8765,103,5.5
9067,9166,103,1.07
8770,8870,106,0.52
8665,8564,110,11.38
9166,9165,113,10.6
8565,8464,113,11.28
8670,8569,114,3.88
9064,8963,115,11.78
8765,8664,116,11.44
8665,8664,116,5.5
8965,8864,119,3.8
9064,9063,120,5.62
8568,8467,120,3.88
8765,8764,122,4.41
8567,8466,122,3.44
8564,8463,129,3.42
8570,8469,130,3.38
8564,8563,131,4.34
9165,9164,134,4.5
9166,9265,136,6.7
8566,8465,136,3.36
8664,8663,138,4.38
8464,8363,139,3.41
8964,8863,139,2.92
8963,8962,140,4.75
9063,9062,142,4.58
8764,8763,144,4.68
9166,9266,145,3.33
8869,8969,148,0.53
8469,8468,150,5.13
8463,8462,150,4.95
8563,8562,152,4.95
9164,9163,156,4.63
9166,9167,157,2.36
8663,8662,159,4.95
9265,9264,159,4.43
8863,8862,160,4.87
8963,8862,160,3.12
8962,8961,161,5
9062,9061,163,4.79
8363,8362,163,4.28
8467,8366,163,3.33
8763,8762,165,4.94
8466,8365,165,3.35
9266,9365,166,6.78
8462,8461,170,5.21
8469,8368,171,3.48
9166,9267,174,2.41
9266,9366,175,3.38
8562,8561,176,4.18
8465,8364,178,3.39
9163,9162,180,4.2
9264,9263,182,4.41
8662,8661,184,4.16
8363,8262,184,0.99
8968,9068,184,1.11
8961,8960,185,4.23
8862,8861,185,4.16
9366,9465,186,20.66
9061,9060,187,4.23
8362,8361,187,4.27
9365,9364,189,4.39
8762,8761,190,4.12
9267,9367,194,5.73
9366,9466,196,5.24
8461,8460,198,2.87
8368,8367,200,2.83
8561,8560,201,4.16
9264,9363,202,5.52
9365,9464,203,5.5
9162,9161,204,4.33
9061,9160,204,5.25
9162,9261,207,5.4
8561,8660,207,5.13
8262,8261,208,4.26
8861,8860,209,4.21
9060,9059,211,4.26
8361,8360,211,4.27
9465,9564,212,5.64
8661,8760,212,5.07
9367,9467,213,5.54
9060,9159,214,5.29
9364,9463,215,5.57
9163,9262,216,3.59
9467,9566,220,20.67
8460,8459,222,4.28
9466,9565,222,5.57
8960,8959,222,2.76
9263,9362,222,3.62
9267,9268,223,2.01
8560,8559,225,4.18
8460,8559,225,5.33
9267,9368,226,2.77
9566,9665,227,20.57
9363,9462,228,5.57
9464,9563,229,5.58
8560,8659,229,5.18
9261,9260,231,4.29
9160,9259,231,5.29
8261,8260,232,4.26
9467,9567,233,5.16
9261,9360,234,5.35
9059,9058,235,4.33
8360,8359,235,4.29
8660,8759,235,5.21
9564,9663,237,5.77
8870,8970,237,1.1
9159,9158,238,4.33
9059,9158,238,5.41
8760,8859,239,5.33
8671,8771,239,0.56
9567,9666,240,20.62
9463,9562,241,6.7
9159,9258,241,6.41
9262,9361,242,6.38
9267,9168,243,1.77
8970,9069,244,20.96
9368,9468,245,5.37
8459,8458,246,4.13
9565,9664,246,6.78
8959,8958,246,4.21
9362,9461,247,6.48
8459,8558,248,6.28
9665,9764,250,7.02
8559,8658,251,6.24
8970,9070,252,6.87
9563,9662,252,6.84
9462,9561,252,6.69
8659,8758,254,6.32
9567,9667,255,4.55
9260,9359,255,6.42
9259,9358,255,6.52
8260,8259,256,4.15
9360,9459,257,6.69
9058,9157,258,6.44
9070,9169,259,21.01
9663,9762,259,6.81
8359,8358,259,4.15
9058,9057,259,4.2
9158,9257,261,6.52
9562,9661,262,6.75
9258,9357,263,6.62
8859,8858,263,4.24
9468,9568,265,5.1
9070,9170,267,6.83
9664,9763,267,7
8366,8265,267,0.96
9461,9560,268,6.76
8458,8557,269,6.31
8558,8657,271,6.33
9461,9460,271,4.34
8458,8457,271,4.15
8958,8957,271,4.17
9662,9761,273,6.74
9561,9660,273,6.75
9170,9269,274,21.34
8658,8757,274,6.39
8365,8264,274,0.96
8758,8857,276,6.47
9359,9458,277,6.58
9358,9457,277,6.66
9666,9765,277,3.89
8970,8971,278,2.44
9459,9558,279,6.67
8970,9071,279,3.38
9762,9861,280,6.86
9157,9256,280,6.48
9268,9369,280,2.47
8259,8258,281,4.16
9057,9156,282,6.4
9157,9156,282,4.22
9368,9469,282,2.48
9170,9270,283,6.51
9661,9760,283,6.75
9057,9056,283,4.19
