8994,8894,14,6.92
8894,8794,15,131.11
8794,8694,19,33.3
8794,8695,34,7.46
8794,8693,34,7.46
8694,8594,42,4.42
8695,8595,51,5.95
8595,8495,54,49.49
8794,8795,54,2.6
8794,8793,54,2.6
8495,8395,56,63.88
8395,8295,57,131.11
8295,8195,58,153.35
8195,8095,60,71.36
8693,8593,65,3.3
8593,8493,67,68.77
8493,8393,68,112.31
8793,8692,68,10.65
8095,7995,69,11.57
7995,7895,71,89.34
7895,7795,72,165.92
8393,8293,72,26.68
7795,7695,73,126.11
8095,8096,73,7.87
8095,8094,73,7.87
8594,8494,73,3.3
7695,7595,74,121.32
8094,7994,74,121.32
8494,8394,74,104.01
8095,7996,74,10.17
8095,7994,74,10.17
7595,7495,75,147.43
8394,8294,75,121.32
7994,7894,75,165.92
8293,8193,75,39.88
7894,7794,76,104.01
8193,8093,76,126.11
8793,8792,76,4.75
8093,7993,77,112.31
7794,7694,78,66.27
8294,8194,78,39.88
7993,7893,79,55.18
7694,7594,80,57.23
7996,7896,81,14.61
8595,8496,81,4.86
7896,7796,83,82.85
8496,8396,83,57.23
8095,8196,83,6.42
7796,7696,84,147.43
7495,7395,84,12.31
8393,8292,84,9.31
7696,7596,85,165.92
8396,8296,85,86.03
8994,8895,85,1.67
8994,8893,85,1.67
8292,8192,86,71.36
7996,7897,87,11.1
8795,8696,87,4.38
8192,8092,88,59.36
7996,7997,89,7.03
8092,7992,91,38.47
7596,7496,91,18.29
8692,8592,91,4.42
8592,8492,92,104.01
7992,7892,95,26.68
8393,8392,96,3.62
7496,7396,97,18.29
7892,7792,99,27.7
7594,7494,99,5.52
8696,8596,100,8.05
7395,7295,100,6.41
8793,8892,101,3.06
7792,7692,102,39.88
7996,8097,102,5.14
7396,7296,103,18.29
8492,8391,106,10.17
7992,7891,107,9.31
8391,8291,108,89.34
7296,7196,109,18.29
7893,7793,110,3.3
8291,8191,111,47.74
7892,7791,111,9
8092,7991,111,6.36
7694,7593,112,4.24
7593,7493,114,53.21
7794,7693,114,3.77
8191,8091,115,30.96
7791,7691,115,27.7
7196,7096,115,18.29
8496,8397,115,4.24
8492,8491,116,4.27
8397,8297,117,79.8
8297,8197,118,104.01
7691,7591,118,34.53
7494,7394,119,5.13
7096,6996,121,18.29
7891,7790,121,10.17
7295,7195,121,4.94
7591,7491,122,27.7
7692,7592,122,5.13
7592,7492,125,46.05
7991,7890,125,10.42
7896,7797,125,3.25
7790,7690,126,21.07
7491,7391,127,21.07
6996,6896,127,18.29
7492,7392,128,46.05
8892,8791,128,5.43
8795,8796,128,1.36
7493,7393,129,6.92
8191,8090,129,8.07
7690,7590,130,33.3
7392,7292,131,49.49
8091,7990,131,9.31
7391,7291,132,22.85
7292,7192,133,59.36
6896,6796,133,18.29
7591,7490,134,9
7192,7092,135,89.34
7790,7689,135,10.84
7394,7294,135,6.41
7291,7191,136,30.96
7491,7390,136,10.84
8291,8190,137,5.04
7890,7789,138,11.31
7191,7091,139,47.74
6796,6696,139,18.29
7195,7095,139,5.73
7796,7697,139,2.54
7697,7597,140,131.11
7091,6991,141,59.36
7390,7290,141,20.21
7393,7293,141,8.36
7391,7290,141,10.42
7890,7889,141,6.28
6991,6891,144,47.74
7092,6992,145,10.53
7690,7589,145,7.46
8492,8591,145,2.7
7597,7497,146,18.29
7294,7194,147,8.36
7589,7489,148,44.42
6891,6791,148,30.96
8097,7998,148,3.12
7390,7289,149,11.01
7291,7190,150,8.07
7489,7389,151,37.11
7293,7193,151,10.95
7193,7093,152,126.11
7497,7397,152,18.29
6696,6596,152,8.05
8190,8089,152,9.61
8791,8691,152,4.26
8391,8290,152,3.12
6992,6892,155,10.13
8089,7989,156,26.68
7095,6995,156,5.95
7397,7297,158,18.29
8397,8298,158,3.33
8496,8497,158,1.32
8298,8198,159,121.32
7194,7094,159,8.36
8591,8490,159,10.42
7789,7688,159,6.89
8892,8891,159,1.74
7998,7898,160,8.36
8198,8098,161,86.03
6791,6691,161,8.05
8490,8390,162,41.11
7093,6993,162,10.95
6891,6792,162,8.07
6891,6790,162,8.07
7898,7798,163,37.11
7289,7189,163,7.46
7297,7197,164,18.29
8190,8189,164,3.83
7191,7090,165,5.04
6691,6591,167,16.89
7798,7698,168,21.07
6790,6690,168,18.29
8089,7988,168,9.31
8591,8590,168,4.51
7090,6990,170,21.07
7197,7097,170,18.29
7489,7388,170,6.62
6991,6890,170,5.04
8696,8597,170,1.72
8994,8995,170,0.59
8994,8993,170,0.59
7688,7588,172,7.75
7589,7488,172,5.43
6591,6491,173,18.29
6690,6590,174,18.29
6993,6893,174,9.03
7097,6997,176,18.29
8891,8790,176,8.69
6596,6496,176,4.26
7798,7699,177,10.84
7094,6994,177,5.73
6995,6895,178,4.76
7090,6989,179,10.84
7189,7089,179,6.66
8290,8289,179,3.83
8790,8690,180,33.3
6491,6391,180,14.41
8089,8088,180,3.62
7699,7599,181,27.7
7389,7288,181,4.86
7789,7788,181,2.34
6997,6897,182,18.29
6590,6490,182,12.8
7898,7799,182,6.62
7288,7188,183,89.34
6893,6793,183,12.31
6792,6692,184,4.59
6897,6797,188,18.29
6989,6889,189,10.53
8891,8890,190,3.24
6793,6693,191,13.85
8289,8188,192,11.15
7188,7088,193,10.13
8690,8589,193,11.01
7699,7600,193,9
7699,7598,193,9
7988,7888,193,4.06
7697,7598,193,2.65
6797,6697,194,18.29
7088,6988,195,74.06
6889,6789,195,18.29
8790,8689,195,7.46
6496,6396,195,5.52
8590,8489,195,5.43
6994,6894,196,5.32
6896,6795,197,2.04
8489,8389,198,44.42
8289,8288,198,5.51
6697,6597,200,18.29
6789,6689,201,18.29
6391,6291,202,4.76
8098,7999,202,3.49
6988,6888,203,13.31
6490,6390,203,4.94
6796,6695,203,2.04
7999,7899,204,89.34
6693,6593,204,8.05
8198,8099,204,3.19
7799,7700,205,6.36
6597,6497,206,18.29
7598,7498,206,7.75
6692,6592,206,4.76
7498,7398,208,74.06
6396,6296,208,7.75
7888,7787,208,9.9
8890,8789,208,8.07
6888,6788,209,18.29
6689,6589,209,12.8
6894,6794,210,7.18
8298,8199,210,2.73
8892,8992,214,0.89
8397,8398,215,1.01
6592,6492,216,10.13
6296,6196,217,11.84
8796,8697,217,1.61
7888,7887,218,4.05
8289,8388,218,3.66
8891,8991,218,1.72
