6272,6273,22,4.5
6272,6173,32,4.31
6273,6274,46,4.31
6173,6174,54,4.63
6272,6271,64,22.8
6173,6172,66,16.68
6271,6270,69,22.24
6172,6171,71,21.67
6270,6269,74,20.75
6269,6268,77,44.02
6171,6170,77,17.48
6170,6169,85,12.89
6268,6267,94,6.24
6169,6168,103,5.79
6269,6368,105,4.69
6267,6266,106,9.03
6368,6367,108,47.48
6168,6167,114,9.48
6272,6371,114,2.28
6173,6074,115,0.33
6371,6370,117,48.41
6266,6265,118,8.46
6370,6369,119,51.68
6273,6372,119,2.19
6274,6373,122,3.44
6074,6073,123,7.82
6367,6366,127,3.82
6368,6467,130,8.17
6265,6264,132,6.7
6167,6166,134,2.96
6371,6470,135,8.1
6467,6466,136,18.08
6370,6469,137,7.76
6073,6072,138,7.15
6369,6468,139,7.37
6366,6365,145,5.88
6264,6263,147,7.07
6467,6566,147,8.75
6166,6165,150,6.6
6466,6465,152,6.27
6263,6262,153,19.03
6566,6565,153,19.01
6072,6071,153,6.93
6469,6568,155,7.91
6372,6471,155,3.99
6265,6364,157,3.72
6468,6567,158,7.46
6262,6261,159,19.03
6373,6472,160,3.8
6263,6362,161,10.26
6566,6665,161,10.23
6165,6164,165,6.99
6274,6275,166,0.35
6262,6361,167,10.27
6071,6070,168,6.78
6565,6564,169,6.51
6465,6464,169,6.19
6264,6363,170,3.8
6470,6569,171,3.94
6472,6571,177,8.36
6164,6163,180,7.14
6274,6374,181,0.58
6571,6570,182,41.81
6070,6069,182,8.97
6564,6563,183,8.57
6464,6463,183,9.94
6665,6664,184,5.54
6261,6260,184,5.11
6263,6162,187,6.92
6262,6161,190,6.93
6069,6068,191,11.23
6361,6360,191,4.99
6563,6562,194,9.52
6664,6663,197,8.05
6566,6666,198,1.68
6463,6462,201,5.59
6068,6067,203,8.4
6162,6061,207,7.11
6568,6667,208,1.51
6663,6662,210,7.83
6161,6160,210,5.25
6074,5973,213,2.2
6562,6561,214,5.01
6067,6066,215,8.78
6374,6473,215,4.2
6571,6670,215,3.36
6670,6669,218,38.01
6073,5972,218,2.18
6669,6668,221,36.88
6662,6661,221,9.53
6462,6461,221,5.05
6166,6065,223,2.19
6072,5971,225,2.18
6061,6060,227,5.17
6661,6660,230,11.89
6165,6064,231,2.18
6561,6560,232,5.66
6071,5970,232,2.18
6162,6062,233,2.19
6164,6063,238,2.18
6666,6765,240,3.4
6070,5969,240,2.18
6472,6572,240,1.15
6461,6460,242,3.53
6765,6764,245,21.36
6062,5961,249,11.19
6764,6763,250,20.04
6374,6474,251,1.19
6068,5967,252,3.13
6063,5962,253,10.49
5969,5968,257,6.12
6670,6769,257,2.9
6669,6768,259,3.03
6067,5966,260,3.18
6768,6767,264,21.43
6060,5960,265,2.91
6571,6671,265,1.05
5973,5872,266,3.24
6066,5965,267,3.24
6767,6766,269,21.43
5972,5871,270,3.14
6763,6762,272,4.76
6274,6175,272,0.41
6764,6863,275,4.86
6064,5963,277,3.33
5970,5869,279,3.24
6863,6862,281,19.19
5965,5964,282,6.79
5969,5868,284,3.22
6074,5974,285,0.76
5871,5870,287,6.21
6764,6864,291,2.18
6765,6864,291,2.79
6670,6770,296,1.21
6862,6861,298,5.93
6762,6761,302,6.18
5968,5867,302,1.88
6474,6573,303,4.2
6768,6867,304,4.3
5966,5865,306,1.88
6374,6375,307,0.84
6767,6866,308,4.32
5867,5866,310,13.73
5865,5864,313,14.75
6866,6865,315,15.5
6863,6963,315,2.53
5864,5863,319,16.83
5863,5862,322,42.81
5871,5770,324,1.88
5862,5861,325,33.76
5770,5769,327,45.8
5769,5768,330,44.97
6474,6574,334,1.35
6768,6868,335,1.39
5768,5767,337,15.82
6572,6672,338,1.12
6374,6475,340,0.97
5861,5860,342,5.97
5767,5766,344,16.59
5862,5761,347,5.82
6864,6964,348,1.8
5974,5873,349,1.87
5863,5762,350,4.61
5766,5765,351,15.1
5761,5760,357,10.96
5770,5669,357,4.34
6671,6771,357,1.15
5765,5764,359,13.74
5769,5668,360,4.41
6475,6476,362,47.16
5770,5771,362,42.99
6476,6477,364,79.04
5873,5874,364,30.7
6964,6965,364,25.01
6375,6376,364,21.65
6275,6276,364,12.35
6074,6075,364,7.43
6477,6478,366,88.18
6771,6772,366,17.67
6672,6673,366,15.23
6574,6575,366,15.12
6768,6869,367,8.62
5771,5772,368,18.89
5974,5975,369,8.67
6575,6576,371,21.98
6276,6277,371,15.93
5669,5670,371,9.31
5762,5763,371,9.89
6573,6674,371,9.9
5772,5773,372,26.11
6772,6773,372,17.95
6175,6176,372,6.38
6574,6675,373,9.94
6576,6577,374,34.27
6277,6278,374,35.39
5670,5671,374,34.67
5773,5774,375,34.9
5874,5875,375,9.84
6965,6966,375,9.99
6771,6872,375,9.71
6577,6578,376,53.25
6075,6076,376,8.64
6478,6479,377,9.12
6376,6377,377,7.74
6578,6579,378,74.64
6773,6774,378,18.32
6869,6870,378,9.19
6479,6480,379,83.7
6278,6279,379,21.21
6276,6177,379,9.59
6579,6580,380,88.8
5774,5775,380,22.52
6872,6873,380,20.04
6675,6676,380,16.12
6480,6481,381,84.93
6580,6581,382,94.8
5671,5672,382,13.73
5975,5976,382,7.83
6771,6871,382,4.57
6481,6482,383,86.85
6279,6280,383,27.71
6774,6775,384,18.43
5875,5876,384,11.52
6482,6483,385,64.05
6873,6874,385,20.3
6966,6967,385,10.4
6280,6281,387,29.1
5775,5776,387,15.97
6676,6677,387,16.66
6483,6484,388,39.95
5672,5673,388,18.73
6675,6776,388,9.9
6177,6178,389,10.18
6874,6875,390,21.68
