4718,4619,10,13.18
4619,4520,19,17.62
4520,4421,25,25.06
4421,4322,30,30.31
4322,4223,33,62.91
4223,4124,37,42.62
4124,4025,40,58.08
4025,3926,42,77.38
3926,3827,44,88.62
3827,3728,46,91.44
4223,4224,51,5.83
4223,4123,52,5.41
4224,4125,54,51.89
4322,4323,55,4.12
4123,4024,56,37.35
4322,4222,57,3.81
4024,3925,59,51.28
4125,4026,60,23.96
3827,3928,61,131.13
3926,4027,62,121.85
4124,4225,62,75.1
4224,4325,63,53.31
4223,4324,63,45.84
4322,4423,63,44.88
4323,4424,64,41.47
4225,4326,66,39
4125,4226,66,27.13
4423,4524,67,41.06
4421,4522,67,21.77
4520,4621,67,21.15
4619,4720,67,21.99
4718,4819,67,20.79
4325,4426,68,31.23
4424,4525,69,33.21
4326,4427,71,30.35
4524,4625,72,31.86
4226,4327,72,27.62
4324,4425,73,14.47
4426,4527,74,24.13
4720,4821,74,21.41
4322,4422,74,5.68
4525,4626,75,25.41
4819,4920,75,19.19
4522,4623,76,16.22
4621,4722,76,16.52
3926,3927,76,2.6
4422,4523,77,48.67
4327,4428,77,29.1
4427,4528,77,24.73
3927,4028,78,105.67
4625,4726,78,27.18
4426,4526,78,10.31
4226,4227,79,8.29
3827,3828,79,2.55
4527,4628,80,23.72
4524,4624,80,8.13
4623,4724,81,33.55
4626,4727,81,25.21
4428,4529,83,26.24
4528,4629,83,25.4
4920,5021,83,18.23
4625,4725,83,9.43
4527,4627,84,10.42
4227,4328,85,26.89
4327,4328,85,7.87
4727,4828,86,29.34
4628,4729,86,27.84
4722,4823,86,15.2
4529,4630,89,26.15
4629,4730,89,27.54
4428,4429,89,8.7
4623,4723,89,7.71
4627,4728,90,26.2
4821,4922,90,8.91
4828,4929,91,31.35
4729,4830,91,29.59
4227,4228,91,8.51
4727,4827,93,8.81
4630,4731,94,28.29
4730,4831,94,29.56
4429,4530,94,30.76
4724,4825,94,10.97
4728,4829,95,30.16
4929,5030,96,29.88
4830,4931,96,29.72
4228,4329,96,31.11
4823,4924,96,14.91
4725,4826,97,10.78
4827,4928,98,31.5
5021,5122,98,9.46
4731,4832,99,32.15
4831,4932,99,29.72
4530,4631,99,28.71
4329,4430,100,36.67
4829,4930,100,29.79
4931,5032,101,29.66
5122,5223,102,38.87
4928,5029,103,31.21
4929,5029,103,8.66
4430,4531,104,36.77
4832,4933,104,30.75
4932,5033,104,29.66
4631,4732,104,32.82
4930,5031,105,29.8
5032,5133,106,31.85
4827,4927,106,8.22
4732,4833,108,36.5
5029,5130,108,31.5
4924,5025,108,12.2
4922,5023,108,8.29
4531,4632,109,34.67
4933,5034,109,31.72
5033,5134,109,33.95
5133,5234,110,39.66
5031,5132,110,30.47
4928,5028,111,8.3
4723,4824,111,6.57
4632,4733,113,41.97
5034,5135,113,39.33
5134,5235,113,43.18
4833,4934,113,32.88
4329,4330,113,6.11
5132,5233,114,36.22
5223,5324,114,11.8
5122,5222,114,6.59
5135,5236,116,47.9
5029,5129,116,8.22
5122,5123,116,5.72
4934,5035,117,37.33
4733,4834,117,40.31
4330,4431,117,42.95
5031,5131,117,8.5
4430,4431,117,6.09
5324,5425,119,34.95
5222,5323,119,33.17
5023,5124,119,13.02
4531,4532,120,6.5
4825,4926,120,5.47
4222,4321,121,19.92
5035,5136,122,4.62
5132,5232,122,14.66
4123,4023,122,1.03
4523,4622,123,17.33
5222,5322,124,14.03
4422,4521,124,20.94
4222,4221,124,6.97
4834,4935,125,7.6
5324,5424,125,11.21
4928,5027,125,17.18
5122,5221,125,22.78
4222,4122,125,2.45
5131,5231,126,14.76
5324,5423,126,22.81
5222,5321,126,22.08
5132,5231,126,21.08
5029,5128,126,17.97
5425,5524,127,22.86
5131,5230,127,20.75
4321,4420,128,22.61
5232,5331,129,22.39
5425,5525,129,11.47
5124,5224,129,11.27
5322,5422,131,14.4
5322,5421,131,21.59
4221,4320,131,20.84
5424,5523,132,22.85
