6454,6455,8,12.16
6455,6456,16,13.56
6454,6355,24,5.71
6355,6356,32,13.52
6455,6356,32,6.01
6355,6256,48,6
6454,6555,93,1.66
6454,6354,96,0.97
6555,6556,98,20.87
6556,6557,103,24.76
6557,6558,108,21.05
6355,6255,122,0.9
6557,6458,139,3.6
6256,6156,150,0.91
6454,6554,157,0.69
6555,6656,171,1.9
6556,6657,173,1.96
6657,6658,177,32.39
6354,6254,203,1.02
6255,6155,228,1.02
6554,6655,243,1.6
6156,6056,252,1.02
6454,6453,252,0.41
6656,6757,259,1.57
6657,6758,262,1.56
6454,6353,276,0.53
6254,6154,301,1.04
6758,6859,302,13.13
6554,6654,306,1.35
6758,6858,309,5.43
6655,6756,315,3.49
6454,6553,317,0.8
6155,6055,330,0.91
6758,6857,333,3.28
6654,6755,348,3.45
6055,5956,349,7.55
6858,6959,350,3.5
6354,6253,354,0.72
6055,5955,361,8.73
6055,6054,364,11.55
6453,6452,367,5.89
5955,5954,368,14.52
6055,5954,368,10.87
6054,6053,370,16.94
6654,6653,371,6.42
6553,6552,373,5.98
6154,6153,373,5.24
5954,5953,374,17.14
6959,6958,374,7.01
6755,6754,376,5.94
6253,6252,378,5.51
5954,5853,379,13.65
5953,5952,380,17.51
6453,6352,380,3.69
6958,6957,381,16.02
6857,6856,384,3.62
5953,5852,385,13.75
6452,6451,386,5.35
6958,7057,388,10.2
5953,6052,389,9.96
6653,6652,389,5.79
6053,6052,389,5.36
5853,5752,390,13.49
6153,6152,392,5.37
5853,5753,393,7.55
6754,6753,393,6.07
5952,5951,395,7.12
5752,5751,397,16.32
5852,5851,400,7.11
5951,5950,401,16.97
5752,5651,401,13.39
6856,6855,403,5.45
6052,6051,404,7.12
6957,6956,405,4.21
5951,5850,406,13.6
6452,6351,407,3.6
5951,6050,410,10.06
5851,5750,411,13.23
6152,6151,411,5.49
7057,7056,411,4.4
6458,6358,411,0.3
6552,6551,413,2.53
5651,5650,417,6.48
6252,6251,417,2.63
6956,6955,420,7.13
6755,6854,420,2.22
5950,5949,423,8.96
5850,5849,424,9.25
6050,6049,426,8.96
7056,7055,429,4.16
6451,6450,432,1.33
6653,6752,432,2.72
5949,5948,433,10.16
5849,5848,435,9.85
6652,6651,437,1.52
6754,6853,437,2.74
6151,6150,439,2.88
5651,5550,441,2.69
5948,5947,444,9.85
5848,5847,445,10.16
7057,7156,445,2.69
6049,6048,446,5.16
6251,6250,447,3.21
6150,6149,451,8.39
5550,5549,453,8.39
7056,7155,454,3.93
5847,5846,456,9.85
5947,5946,456,8.96
6752,6751,458,3.87
6855,6954,458,2.75
7057,7157,458,1.58
5549,5548,464,9.55
7055,7054,467,2.7
5850,5749,467,1.67
5946,5945,468,8.67
6048,6047,469,4.4
6149,6148,473,4.58
6250,6249,473,3.87
6251,6350,473,2.55
5548,5547,474,10.16
6551,6550,475,1.52
7156,7256,476,3.33
5749,5748,478,9.55
5846,5845,478,4.58
7156,7255,479,4.28
